keyphrase;score
sündmus toimuma euroopa;0.5107
olukord euroopa toimuma;0.5041
toimuma euroopa pidu;0.4992
vaatama situatsioon euroopa;0.4989
vaatama olukord euroopa;0.4975
eurotsoon arvama toimuma;0.4975
euro toimuma eestlane;0.4926
kuulama euroopa mõtlema;0.4812
paraku kuulama euroopa;0.4764
vaatama kuulma eurotsoon;0.4673
küsimus eurotsoon arvama;0.4658
eurotsoon arvama mõte;0.4643
tähendama eurotsoon liige;0.4626
tegelikult euroopa kriisa;0.4607
vaatama eurotsoon jama;0.4603
euroopa mõtlema eesti;0.4597
mõtlema näiteks eurotsoon;0.4573
jääma prognoosima euroopa;0.4567
mõeldav eurotsoon kuulumine;0.4548
nägema eurotsoon alustama;0.4531
emotsionaalne küsimus eurotsoon;0.452
eurotsoon varisema euro;0.4486
elu euro toimuma;0.4475
euroopa pidu kontekst;0.4467
kahjuks täna eurotsoon;0.4466
planeerimine jääma euro;0.4463
eurosüsteem ähvardama varisema;0.4456
mure teadma euro;0.4454
euro eurotsoon tulevik;0.4432
kuulma euroopa ütlema;0.4427
eurosüsteem mõtlema viga;0.4422
euro idee rääkima;0.4413
kriis tegelikult euroopa;0.4412
probleem probleem euroopa;0.4407
euroopa oluline probleem;0.4392
päästma olukord euroopa;0.4347
tahtma eurotsoon vaikselt;0.4342
tähendama riik euro;0.4323
olukord euroopa liit;0.4322
vastama eurosüsteem mõtlema;0.4318
arvama nii-öelda eurotsoon;0.4316
perspektiiv euroopa oluline;0.4307
vaatama tunduma eurosüsteem;0.4307
probleem euroopa laisk;0.4296
kindlasti astuma euroopa;0.429
ütlema euro eesti;0.4289
probleem euroopa vana;0.4281
euroopa ühisraha tähendama;0.428
no vaatama eurotsoon;0.4266
eurotsoon sündima natukene;0.4263
reaalselt rääkima eurotsoon;0.425
variant mõeldav eurotsoon;0.4239
võtma liituma eurotsoon;0.4237
ühisraha tähendama eurotsoon;0.4229
eesti kehtima euro;0.4226
euro raha jääma;0.4221
liituma eurotsoon süsteem;0.4217
euroopa ühendriik tegelikult;0.4212
kuulma eurotsoon nii-öelda;0.4194
aasta-paar eurotsoon varisema;0.4188
tegelikult vanake euroopa;0.4178
riik eurotsoon arvama;0.4173
prognoosima euroopa rahaliit;0.4172
kukkuma euro kukkuma;0.4171
