keyphrase;score
loomingut nii-öelda;0.9991
kahe öelda;0.9989
nii-öelda orkestrit;0.9989
nii-öelda puhtalt;0.9989
Kaks aastat;0.9989
leiaks võib-olla;0.9989
töö tegemisel;0.9988
aastast mäletan;0.9988
reaktsioon sarnane;0.9988
võib-olla lähema;0.9988
Kolm eesti;0.9988
pianistina nii-öelda;0.9988
Mina soovitaks;0.9987
ärgitab muusika;0.9987
hiljem 70;0.9987
momendil kirjutasin;0.9987
Ma mõtlen;0.9986
valmis Felix;0.9986
huvitav kuulata;0.9986
käesoleval ajal;0.9986
kindel viies;0.9985
-te aastate;0.9985
ilusat materjali;0.9985
kenasti Üldse;0.9985
sõna otseses;0.9985
Rootsis vast;0.9985
kolm Eesti;0.9985
koju No;0.9985
rääkida Rootsis;0.9985
mängida võimalik;0.9984
püüdmas See;0.9984
paatides mõndagi;0.9984
kolmes osas;0.9984
nimetust eesti;0.9984
mänginud 25;0.9984
kasutada Ja;0.9984
lindistati uuesti;0.9983
klaver nii-öelda;0.9983
Kustika koidikul;0.9983
tegutsesime MTÜ;0.9983
vee momendil;0.9983
Otsa klaverikontserdi;0.9983
mängitud vabariigi;0.9983
Ma leiaks;0.9983
nii-öelda tervikuna;0.9983
Muidugi kasutas;0.9983
See nimelt;0.9983
vabariigi linnades;0.9983
Eesti tantsunumber;0.9983
teksti puudus;0.9983
Sest esimene;0.9983
otseses mõttes;0.9983
unenägu no;0.9982
Otsa följetoni;0.9982
öelda Kolme;0.9982
armooni eksami;0.9982
Pikka rubla;0.9982
valmis Villem;0.9982
ämm koju;0.9982
Matti Reimann;0.9982
arvates Kontserdis;0.9982
1972 aastal;0.9982
kirjutasin kevadel;0.9982
aegusele armooni;0.9982
Ja rääkida;0.9982
Eesti NSV;0.9982
ansambel natukene;0.9982
vaatame üldse;0.9982
kahe tunni;0.9982
elatas suur;0.9982
hõljetonidest arvavad;0.9982
rääkida Harri;0.9982
majale kirjutanud;0.9982
kujuneski eesti;0.9982
mäletan täpselt;0.9981
mäletan viis;0.9981
tants 79;0.9981
Reimann Millistele;0.9981
Rääkides Harri;0.9981
võimalik Ilma;0.9981
tagantjärele mõtlen;0.9981
pärineb 1952;0.9981
koidikul koju;0.9981
Eugen Kapi;0.9981
kontsert klaver;0.9981
vast üldsõnalisem;0.9981
raadios kõlanud;0.9981
loomingu ajalugu;0.9981
arvates sümfooniline;0.9981
mõndagi tagantjärele;0.9981
huvitav näiteks;0.998
Kirill Raudsepp;0.998
naljaka kõla;0.998
klaver solisti;0.998
tunni Nii;0.998
tantsunumber tantsulugu;0.998
anekdooti lahtrisse;0.998
dirigeerib Kirill;0.998
sümfooniaorkestri koosseisuline;0.998
kaks Kolmas;0.998
näppu huvitav;0.998
katki Sellest;0.998
pealkirjad Harri;0.998
vaadata vaadata;0.998
meelde mängitud;0.998
meenutada Tõepoolest;0.998
Üldse nali;0.998
ansambli mäletan;0.998
Mul hiljuti;0.998
1954 Ja;0.9979
Selleks kirjutada;0.9979
Olukorda vee;0.9979
Nii katki;0.9979
Foogad kevadised;0.9979
näiteks Stravinski;0.9979
nõustuda nõustuda;0.9979
leiduma luuletaja;0.9979
prelüüdi alustanudki;0.9979
teab kalurite;0.9979
See pealkiri;0.9979
elust tööst;0.9979
kvintetti üldkõla;0.9979
linna anekdoodid;0.9979
tantsu Umbes;0.9979
Otsal Nii;0.9979
kontserte näiteks;0.9979
lähenema Son;0.9978
professor Eugen;0.9978
Otsa följetonid;0.9978
no kõuts;0.9978
Villem Kapp;0.9978
kuulaja kuulma;0.9978
autori stuudiosse;0.9978
ansamblil olegi;0.9978
Ilma orkestri;0.9978
Harri Otsa;0.9978
oboe halamine;0.9978
Loo esialgne;0.9978
huumoriga tegemist;0.9977
värvi olegi;0.9977
teada Eks;0.9977
Janune Kui;0.9977
Ja vokaalkontserdi;0.9977
tants orkistreerisime;0.9977
humoristlike traagilisi;0.9977
Nii anekdoodidki;0.9977
Nojah ansambel;0.9977
asusin õppima;0.9977
hambamees Siin;0.9977
Kolmas tants;0.9977
Tallinna konservatooriumis;0.9977
orkistreerisime 1954;0.9976
segamini polüfoonilise;0.9976
Harri Otsal;0.9976
alaline rahulolematus;0.9976
auvõlg Laulasmaa;0.9976
Aga Harri;0.9976
kulgeda sattuski;0.9976
klaveripala neli;0.9976
puhkpillikvintetti-le tuletama;0.9975
anekdoote ukraina;0.9975
Iseasi anekdooti;0.9975
kenasti Harri;0.9975
tudengipõlve aega;0.9975
muusika helilooja;0.9974
miilitsas ideeniks;0.9974
interpreedid hõljetonidest;0.9974
lahedat anekdooti;0.9974
10-l kontserdil;0.9974
olegi kvintetti;0.9974
1952 -st;0.9973
79 -st;0.9973
konservatooriumis tea;0.9973
sarnane Nojah;0.9973
TÖÖ Muidugi;0.9973
MTÜ liinis;0.9973
följetoni test;0.9973
kaugemalgi interpreedid;0.9972
märksa hiljem;0.9972
Umbes kella;0.9971
25 klaveripala;0.997
muiga mesi;0.997
palad On;0.9969
Reemarroris teema;0.9969
õpetaja Et;0.9966
esmaesitajaks Matti;0.9958
jäänud teada;0.9956
unes näha;0.9956
lihtsalt teksti;0.9955
hiljem professor;0.9954
solist tegelikult;0.9951
tegelikult jälle;0.995
-st aastast;0.994
70 -te;0.9936
puhtalt soleeriv;0.9894
sõnu võttis;0.9885
mõtlen tundub;0.986
pikk tundub;0.9791
eesti tantsu;0.9526
juttu tähendab;0.9098
