keyphrase;score
võimuvõitlus toimub;0.9993
näitusekülastajaile viimane;0.9993
kaitset Iisraeli;0.9993
vaaginud teaduslik-praktiline;0.9993
tantsu Leningradi;0.9992
maa esindaja;0.9992
21 juulil;0.9992
peamine nädalal;0.9992
tähistada NLKP;0.9992
kuulajate huvi;0.9992
otsusega möödunud;0.9992
Nõukogude Liidu;0.9991
isikuid USA-poolne;0.9991
islamiriigid lülitada;0.9991
seitse aastat;0.9991
kunstisalongis tutvuti;0.9991
jõuame Aafrikasse;0.9991
esindab 20;0.9991
nii-öelda harrastussuusatajaid;0.9991
tänaval teada;0.9991
USA-poolne pealäbirääkija;0.9991
EKP Keskkomitee;0.999
võib-olla eile;0.999
aasta toimub;0.999
21 Päevast;0.999
kanna paljuski;0.999
kujutada maa;0.999
Süüriaga Süüria;0.999
üheksa 36;0.999
parimad metalli;0.999
tantsupaar 10;0.999
täpsemalt 1815;0.9989
töös tähistada;0.9989
-le aastapäevale;0.9989
neljandat-viiendat Jutuajamisel;0.9989
otsida partner;0.9989
88 Esiliiga;0.9989
Ministrite kabinet;0.9989
tantsudes ilusa;0.9989
lihtsalt tühja;0.9989
Groznõi Leningradiga;0.9989
kabinet otsustas;0.9989
Hiina Norina;0.9989
mängu Ševtšenko;0.9989
afganistani demokraatliku;0.9989
80 protsenti;0.9989
70 sünnipäeva;0.9989
24 tunni;0.9988
kolmanda programmi;0.9988
aeg kaasaeg;0.9988
Christopher ütles;0.9988
eriti tugev;0.9988
toimus EKP;0.9988
20 sajandi;0.9988
Ma räägin;0.9988
41 aastapäeval;0.9988
situatsioonis Lähis-Idas;0.9988
täna hommikused;0.9988
Vähemalt meeldib;0.9988
väljasõitu südame-veresoonkonnahaigete;0.9988
kell 11;0.9988
kammerteatri Puškini-nimelises;0.9988
islamiriikide riigipeade;0.9988
Näidendi jõgi;0.9988
võtab näiteks;0.9988
tulemus 70;0.9988
Muidugi See;0.9988
382 Ja;0.9988
Eeloleva nädala;0.9987
Vladimir Andrejev;0.9987
suitsetaja loobub;0.9987
tüdrukutest viies;0.9987
Timošenko harjutavad;0.9987
18 jaanuar;0.9987
81 600;0.9987
toimus 15;0.9987
toimub asi;0.9987
26 kongressieelse;0.9987
Uibo pojaga;0.9987
professor Toomas;0.9987
mängib 10;0.9987
valima Tähendab;0.9987
toimusid B-klassi;0.9987
tegelikult toimub;0.9987
Kell 17;0.9987
hasaku vestlustest;0.9987
Saraatovi Kalinini;0.9987
osavõtjatele Foorum;0.9987
Alt võimaldab;0.9986
südame-veresoonkonnas basmide;0.9986
C-klassipaarid usaldasid;0.9986
jahedat ussid;0.9986
valmistub Venemaa;0.9986
Tänapäeval näidendi;0.9986
17 null;0.9986
soovitaksin liikumist;0.9986
suusaolud No;0.9986
Lõpeb nädal;0.9986
inimeste soovivad;0.9986
