keyphrase;score
ühiskondlik-poliitilistes pilt;0.9985
Ka ühiskondlik-poliitilistes;0.9985
soovite toimet;0.9984
Niisiis Õige;0.9984
mõtleb sügavalt;0.9983
No võistlus;0.9983
võtta mõjuvat;0.9983
Kell 10;0.9983
Kell 11;0.9982
Oi-oi kasvatajad;0.9982
kahju võimalik;0.9982
märg tunni;0.9981
veps tead;0.9981
no prooviga;0.9981
kuus inimest;0.9981
lastega ratast;0.9981
vaatame Ei;0.9981
häda Iga;0.9981
kõvemini Oi-oi;0.998
koosolek täpselt;0.998
Ei täpselt;0.998
Ma pöördun;0.998
mängijale mängi;0.998
Niisuguse mehed;0.998
Praegu kuulda;0.998
stuudio valmis;0.998
Miks filmi;0.998
No ajaga;0.998
tiiter otseselt;0.998
rahulikult viimane;0.998
palun räägime;0.998
juhtuski oktoobri;0.998
filmi vaatame;0.998
Ei Ei;0.9979
seitsme Saarma;0.9979
uus ruum;0.9979
11 Null;0.9979
Urve Himbekiga;0.9979
Ei no;0.9979
Ma rääkisin;0.9979
palun põletatud;0.9979
Kõvemini kõvemini;0.9979
filmi vaatama;0.9979
viis inimest;0.9979
Kõigepealt Number;0.9979
number konn;0.9978
oot-oot poolsed;0.9978
Ühtegi pilti;0.9978
Su Liini;0.9978
jääd No;0.9978
igavene häda;0.9978
AC DC;0.9978
kaks tundi;0.9978
tea Foorikas;0.9978
torudele kuskile;0.9978
võtame kohad;0.9978
kauge palun;0.9978
vaatame filmilõigud;0.9978
loosung No;0.9977
vaba vaatame;0.9977
korraks Läksid;0.9977
Null null;0.9977
aega No;0.9977
seitsmes Viking;0.9977
kolu nurgast;0.9977
lausa loosung;0.9977
Abi leiate;0.9977
Number oot-oot;0.9977
Iga kord;0.9977
uksega Aga;0.9977
kord kord;0.9977
rääkida Ja;0.9977
raha Ei;0.9977
töötavad Siin;0.9977
esimene sõidab;0.9977
Ma Miks;0.9977
märgitud Mitte;0.9977
loosung Ei;0.9976
kasvatada võtta;0.9976
likku hiljem;0.9976
Nii Nii;0.9976
aidata Otsin;0.9976
taavi raudtee;0.9976
rahvast täis;0.9976
Palun Võrdub;0.9976
mere Vast;0.9976
sõlmes Ega;0.9976
rääkima Nii;0.9976
Himbekiga Ja;0.9976
toimet palun;0.9976
Ja karvad;0.9976
Stuudio mustalt;0.9976
käima panete;0.9976
tigu Siis;0.9976
Korralikku pilti;0.9976
suures plaanis;0.9976
inimest ootavad;0.9975
tahab Martin;0.9975
lausa oktoobri;0.9975
kunstnik Ja;0.9975
kähku Kähku;0.9975
kollektori mere;0.9975
muuda tänane;0.9975
Martin kuju;0.9975
Ja Nimelt;0.9975
palun Nagu;0.9975
täitsa võimalik;0.9975
Vabandust unustasin;0.9975
päev töötavad;0.9975
Raha jumalaks;0.9975
poolmuidu filmide;0.9975
stop stop;0.9975
Soo odavam;0.9975
kummardab lausa;0.9975
konn Ma;0.9975
sissepargis Stuudio;0.9975
Palun anname;0.9975
toimetus filmi;0.9975
nõu anda;0.9975
sõbrad no;0.9975
Millal filmi;0.9975
Odava taala;0.9974
poolset Esim;0.9974
toimetajaga režissööriga;0.9974
See mööbel;0.9974
Nojah Ja;0.9974
näinud oktoobris;0.9974
täpselt igavene;0.9974
pilti ;0.9974
süüdistustega Niisiis;0.9974
klaasid praamide;0.9973
aristokraati kida;0.9973
Ja selge;0.9973
Alo kauge;0.9973
arutama Ka;0.9973
esineb Läheb;0.9973
Liini Lähme;0.9973
Väga kahju;0.9973
vabanda Tundsite;0.9973
kõndi Ko;0.9973
tublis liin;0.9973
siinse lava;0.9973
kuradi lugudes;0.9973
koosolek asja;0.9972
null null;0.9972
Vara vara;0.9972
filmilõigud vutiperes;0.9972
O nojah;0.9971
käib puhveti;0.9971
mustproov No;0.9971
juhatada keelega;0.9971
Nii Hakkame;0.9971
On sõpruse;0.9971
loosungi loosung;0.9971
Vabandage segame;0.9971
astuge direktori;0.9971
paneks torudele;0.9971
vahekoridoris edukalt;0.9971
daamid härrad;0.997
näinud paljud;0.997
litsuvad vennad;0.997
kolm raami;0.997
nõmmel No;0.997
kohad Praegu;0.997
Tervist tervist;0.997
plaani esimene;0.9969
pale edasic;0.9969
Ei näinud;0.9969
Tallinna televisioonistuudio;0.9969
30 Hääl;0.9968
käin ministeeriumis;0.9968
Patsi patsi;0.9968
kasutame vaba;0.9968
paneb likku;0.9968
naine Nojah;0.9967
Edasi Teine;0.9967
viia Seltsimees;0.9967
kirjandus kunst;0.9966
rahunege kodanik;0.9966
grimeerija Grimeerija;0.9965
kirjutab Astume;0.9965
Soome töötab;0.9964
Siin unustasin;0.9964
Meie tänase;0.9964
mikrofon mikrofon;0.9963
15 Vers;0.9957
tore Ja;0.9956
No ongi;0.9955
Teine naine;0.9952
mängi Nii;0.9947
atakke Kus;0.9946
Jah natuke;0.9941
Teised Kuidas;0.9936
asi Noh;0.9924
10 null;0.992
abinöör Aga;0.99
kasvatavad võtab;0.9765
algab kultuurikomisjoni;0.9637
10 30;0.8617
10 15;0.6858
