keyphrase;score
viitasid postmodernismi;0.999
jaapani kunstnike;0.9989
Eestis toimub;0.9987
päevasem huvitavam;0.9987
olekski võimalik;0.9987
mängu kujutasin;0.9987
oluline Niimoodi;0.9987
mõtlesin tegelema;0.9986
jälle kontsert;0.9986
vaataja näeb;0.9986
Ma mõtlesin;0.9986
räägiti 10;0.9986
sõnastada nii-öelda;0.9986
lühikirjeldusega nii-öelda;0.9986
õpetab plageerimist;0.9986
võib-olla natukene;0.9986
kunstiministeerium jää;0.9985
probleemile seoses;0.9985
viidata kontsert;0.9985
vaadata täpselt;0.9985
foto hiljem;0.9985
lihtsalt tegelikult;0.9985
lihtsalt kaua;0.9985
tahaks üldse;0.9985
töö hästi;0.9985
illustreeris väga-väga;0.9985
nimelt kustunud;0.9985
tekkis küsimus;0.9985
väga-väga oluline;0.9985
aastaid-aastaid üldse;0.9985
üldse kasutada;0.9985
kujutasin tohi;0.9985
tulekut endiselt;0.9985
hästi lihtne;0.9985
teadlikult provokatiivne;0.9985
nii-öelda galeriisse;0.9985
asjad lihtsalt;0.9985
üheksa 10;0.9985
10 aasta;0.9984
Timesi sõna-sõnalt;0.9984
vastaspoolte meeldib;0.9984
13 Ja;0.9984
potentsiaal võib-olla;0.9984
tegelikult vastupidi;0.9984
See tegelikult;0.9984
vaatame võib-olla;0.9984
kunstitöö nii-öelda;0.9984
näha Tallinnas;0.9984
20 sajandi;0.9984
käesoleva aasta;0.9984
lihtsalt maal;0.9984
kahju alguses;0.9984
meeldib mõelda;0.9984
vaatamas aktiivne;0.9984
nii-öelda näituse;0.9984
aeg-ajalt kiputakse;0.9984
täiendavad 11;0.9984
aeg-ajalt vestelda;0.9984
Tartus nagunii-öelda;0.9984
väga-väga kriitiline;0.9983
aasta hiljem;0.9983
pretseptšenzoun näitusega;0.9983
nagunii-öelda vastuseis;0.9983
kunstiakadeemias mõtlesin;0.9983
silma kaks;0.9983
võtad No;0.9983
hästi kaasa;0.9983
kunstipublikule võib-olla;0.9983
toimub ava;0.9983
no räägime;0.9983
ümbritseb igapäevaselt;0.9983
jälle sisuliselt;0.9982
näitus ongi;0.9982
võib-olla aastaid-aastaid;0.9982
hästi tavaliselt;0.9982
saabki sotsiaalset;0.9982
kasutatud erinevaid;0.9982
muutunud natuke;0.9982
kasutatakse võib-olla;0.9982
hiljem tegelikult;0.9982
mängib hästi;0.9981
õigus ministeeriumi;0.9981
11 veebruari;0.9981
nii-öelda idei;0.9981
käib 20;0.9981
Mulle meeldib;0.9981
Kunstiministeerium Tere;0.9981
vaja leida;0.9981
Kas näiteks;0.9981
esile ongi;0.998
sõna üldse;0.998
tervendav aeg-ajalt;0.998
kasutamine tänase;0.998
A4 vihikut;0.998
muutunud järsku;0.998
Ja tundub;0.998
arvan probleemi;0.998
vaata tahad;0.998
punkti B;0.998
narratiivsema narratiivse;0.998
seoses näiteks;0.998
Tallinnas esimese;0.998
meeldib sõna;0.9979
hetkedest isiklik;0.9979
mängisin mängu;0.9979
arvan natuke;0.9979
vabastasid hästi;0.9979
-st märtsist;0.9978
tutvustamist tundub;0.9978
osaks annavad;0.9978
kuraatoriks mattays;0.9978
suhestub toimub;0.9978
postmodernismi mõiste;0.9978
hästi oluline;0.9978
nii-öelda Ma;0.9977
näitus aasta;0.9977
üheksa üheksa;0.9977
tunne kahju;0.9977
tegelikult meeldib;0.9977
Praegu räägitud;0.9977
kunstnik töötab;0.9977
lihtsalt olukord;0.9977
Indrek Ma;0.9977
hobusepea galeriis;0.9977
Zolotko ühistööna;0.9977
toimub asjad;0.9977
kirjutama raamatu;0.9977
Kas kirjanduslikud;0.9976
näiteks ütles;0.9976
olegi 15;0.9976
Ja vaata;0.9976
mõtestada toimub;0.9976
reidi mees;0.9976
nagunii-öelda noor;0.9975
kunsti mõista;0.9975
mõtlesin tahtsin;0.9975
vähem FR-meelsemad;0.9975
nii-öelda potentsiaal;0.9975
räägitakse piisavalt;0.9975
prantsuse uus;0.9975
11 Ja;0.9974
kontseptualism meetodite;0.9974
Annika Tomiga;0.9974
meeldib kunst;0.9974
viis vaata;0.9974
nimetada tundub;0.9974
hästi kirjanduslikke;0.9973
veebruari kunstiministeerium;0.9972
kritiseerides ennekõike;0.9972
vee Coca-Cola;0.9972
kuuluva asja;0.9971
leian kaasaegne;0.997
muutunud hea;0.9969
kihted Ei;0.9969
seisukohalt Võib-olla;0.9968
arvan näiteks;0.9967
Coca-Cola parasjagu;0.9967
võetud tundub;0.9967
jälle ülejäänud;0.9966
esile tekib;0.9966
suhelda kriitikat;0.9966
ongi tegelikult;0.9966
näen tähendab;0.9965
Võib-olla mõtled;0.9964
osales kunstnikuna;0.9963
Aga äkki;0.996
lihtsalt huvi;0.996
Tredib Et;0.9955
muutunud hästi;0.9955
15 -st;0.9954
arutasin Et;0.9954
seotud probleemi;0.9953
vaata aru;0.9952
aastat kontsert;0.9952
potentsiaal rääkida;0.9951
installatsioon kasutatud;0.995
üritan tegelikult;0.9948
räägid kontsert;0.9947
ülekasutuses muutunud;0.9947
asju tundub;0.9947
sõna-sõnalt nii-öelda;0.9943
artiklis artikli;0.9939
võttestikan muutunud;0.9937
tantsu tantsufoot;0.9925
hariduslik aspekt;0.9923
arvan tegelikult;0.992
kunsti mõiste;0.992
näiteks letters;0.9904
huvitav kirjutas;0.9891
tähendused tundub;0.9882
kahjuks Aitäh;0.9879
võitlus käi;0.9877
näitus Eesti;0.9869
See tähendab;0.9778
leidjast loomulikult;0.9758
esitatud ongi;0.9676
endiselt kasutatakse;0.9599
kunstnikke kontsert;0.9104
10 13;0.8975
tähendab töö;0.8595
