keyphrase;score
pilla-palla käinud;0.9991
Eesti lugejale;0.9991
õpivad hästi;0.9991
lastekirjanduse klassikasse;0.999
11 ühtäkki;0.999
vaatavad Miku;0.999
Isa-emaga silmist;0.999
lapsele jälle;0.999
Kõik pilla-palla;0.999
Eesti esimese;0.9989
korratu kasutatakse;0.9989
koju jõudsin;0.9989
teada Selle;0.9988
mõtle üldse;0.9988
aidanud kaasa;0.9988
hüüab häbi-häbi;0.9988
1923 aastal;0.9988
pärit Maini-äärsest;0.9988
taani keeles;0.9988
aastal 1844;0.9987
linna osta;0.9987
Et sügav;0.9987
Maini-äärsest Frankfurdist;0.9987
hispaania keeles;0.9987
viis tõlget;0.9987
hüüdnimega strumbelt;0.9987
täiskasvanud käituvad;0.9987
hädaldavad haledast;0.9987
kolmeaastane linna;0.9987
Lõuna-Ameerikas Isegi;0.9986
koerust Ta;0.9986
pedagoogilisi psühholoogilisi;0.9986
viis Kuid;0.9986
toimetaja Pille-Riin;0.9986
nimega 1848;0.9986
Friedrich lööningiga;0.9986
1845 aasta;0.9986
ütles lapsed;0.9985
kiisid hoiatavad;0.9985
hästi õppida;0.9985
nii-öelda kõneleb;0.9985
hästi vanemad;0.9985
purustas kuked-kanad;0.9985
herra juust;0.9985
Kuid Priidu;0.9985
Ma lendama;0.9985
kirjanduslikku ambitsiooni;0.9985
risk Kinder;0.9985
kleidist ettevaatamatusest;0.9985
riimid kõikjal;0.9985
tooma saun;0.9985
Ainuüksi Nende;0.9985
Ta karjus;0.9985
hooli herra;0.9985
kinni nabistas;0.9985
12 Nii;0.9984
kell 11;0.9984
nips-naps Ema;0.9984
Jukuga ulu;0.9984
iseloomustamiseks Strubelkov;0.9984
levikut 1847;0.9984
lähedasemaks nii-öelda;0.9984
kurtma õõnestavad;0.9984
Kitzberg ennekõike;0.9984
Heinrich Hoffmann;0.9984
lausa 12;0.9984
Mis mängu;0.9984
haledast Isa-emaga;0.9984
Nimitegelase rolli;0.9984
kingiks valmistama;0.9984
eine näeb;0.9984
lõi piinas;0.9984
õõnestavad lastevanemate;0.9984
eestindus kandis;0.9984
doktor Heinrich;0.9983
häbi-häbi kahupea;0.9983
prantsuse ladina;0.9983
aastat 1845;0.9983
luuletatud Nii;0.9983
maha Nips-naps;0.9983
raamatu Nii;0.9983
ema Liisi;0.9983
sõnadest Ta;0.9983
paindub puu;0.9983
kaasa viis;0.9983
kuked-kanad surnuks;0.9982
teema ilukirjanduse;0.9982
ilusti poisid-plikad;0.9982
ema isa;0.9982
1500 eksemplari;0.9982
ronk Peegi;0.9982
keksis laulu;0.9982
paks lihav;0.9982
vihik No;0.9982
juust Ja;0.9982
üleraamat õpetlikustan;0.9982
karta Igalt;0.9982
jõule aastal;0.9982
kaasa toodud;0.9981
Nips-naps Kuidas;0.9981
35 aastane;0.9981
taskuvööl käib;0.9981
näha Nüüd;0.9981
hästi suur;0.9981
kummuti korraga;0.9981
kõndima ronk;0.9981
pahaseks Ema;0.9981
jutustad Võrukael;0.9981
kalduma Haaras;0.9981
joogi jõi;0.9981
piinas kassi;0.9981
kandis varju;0.9981
Ma esiti;0.9981
Ludvig jaga;0.9981
isuga Kuid;0.9981
Ei poisid;0.9981
kirjutab vastuseks;0.998
raamat Ta;0.998
Pille-Riin Purje;0.998
kolmandik kümnendik;0.998
hästi lapsed;0.998
joone täpselt;0.998
doktor Hoffmanni;0.998
põlet põll;0.998
laua isa;0.998
veinipudeli Lööning;0.998
mustemad neeger;0.998
kukub Leesi;0.998
tohutult Mõni;0.9979
pelgas doktor;0.9979
Ei suppi;0.9979
Zoeg Välja;0.9979
rebib karta;0.9979
vaimuhaigete epiletikute;0.9979
lakkus pumba;0.9979
arst tööd;0.9979
kašmiir Peeter;0.9979
kaks meest;0.9979
trükija valvama;0.9979
Ma Korrali;0.9979
Frankfurdist Hoffmangi;0.9979
näe näe;0.9978
tindi Larts;0.9978
retoromaani Rootsi;0.9978
kamm käinud;0.9978
katsutavad See;0.9978
seodonüüme mängides;0.9978
söö suppi;0.9978
1848 inglise;0.9978
Supikauss katki;0.9977
murumätta Tige;0.9977
toodud tall;0.9977
vihu kell;0.9977
Šmire mustus;0.9977
See ütles;0.9977
keesid Ähvardavad;0.9977
maha nips-naps;0.9976
suurune esmatrükk;0.9976
jõi Piits;0.9976
kübar lendab;0.9976
andnud tegelase;0.9976
juute Ma;0.9976
Kaarlit loeb;0.9976
naeravad neegrit;0.9976
Tristlikkermenš rumal;0.9976
naine akna;0.9975
isa sigaretti;0.9975
1844 vanem;0.9975
laste pildi;0.9975
Koos Ei;0.9975
1847 aastal;0.9974
maailmast pildi;0.9974
vihaseks Nicolás;0.9974
naersid musta;0.9974
poisid-plikad vagusi;0.9973
Risti Ei;0.9972
küsi kiisudest;0.9972
Wilhelm Adolf;0.9971
kahupeakaarel ilmus;0.9971
Miku istu;0.9971
raju Ma;0.9971
päevavarju tindipoisid;0.997
Metemfojad Zoeg;0.997
känguda kirjutab;0.9969
Faulers Tyler;0.9968
laua vagusi;0.9968
liisi liisi;0.9968
laisk kangekaelne;0.9966
Pole teada;0.9964
jonnima Ei;0.9958
keeles Nii;0.9953
nimed raamatu;0.9953
Venemaa Võib;0.9923
reisi öelda;0.9902
tuld võtnud;0.9901
Põhja- Lõuna-Ameerikas;0.9889
päev hiljem;0.9755
tõlkeid tegemist;0.9585
doktor Hoffman;0.9583
Hoffman aidata;0.8167
