keyphrase;score
lavategelased nii-öelda;0.9987
vastavalt jälle;0.9987
armastasin näitlejatest;0.9987
asjast huvitavat;0.9987
hästi korda;0.9986
vast natuke;0.9986
võib-olla draama;0.9986
võib-olla võib-olla;0.9985
võib-olla meeles;0.9985
jala põlvest;0.9985
No armastasin;0.9985
käis võib-olla;0.9985
toad täis;0.9984
sõbra öeldud;0.9984
õnnestus hästi;0.9984
surmani võib-olla;0.9984
Võrtsjärves võib-olla;0.9984
armsamad võib-olla;0.9984
huvi tead;0.9983
köögi lihtsalt;0.9983
sõna töö;0.9983
1000-st sõidab;0.9983
viiekümnendat aastat;0.9983
võib-olla kaet;0.9983
paremini No;0.9982
asi käib;0.9982
Ta tra-la;0.9982
Kubits võib-olla;0.9982
See täpselt;0.9982
Viimastest 10;0.9982
autor tahab;0.9982
sõnumeid Muusika;0.9982
puhkeruumis aeg-ajalt;0.9982
Kreeka kurbuseks;0.9982
nii-öelda halb;0.9982
nelja silma;0.9982
jälle 13;0.9982
võib-olla naeruväärne;0.9982
võib-olla 1000-st;0.9981
õ-tähe Kui;0.9981
Vaatad vaadata;0.9981
nädalaid võtab;0.9981
Ma armastan;0.9981
andis õ-tähe;0.9981
13 öösel;0.9981
Ja meeldib;0.9981
ruttu aeg;0.9981
alustame Kõigepealt;0.9981
rõõm On;0.9981
anna buss;0.9981
meele ütles;0.998
vastunäitejuht viib;0.998
Vana-Aadam Muidugi;0.998
karusid Kuidas;0.998
100 protsenti;0.998
kurjas maailmas;0.998
rõõm hästi;0.998
meeldib Ma;0.998
tundi varem;0.9979
käidi vaatamas;0.9979
Peipsi-Pihkva järv;0.9979
meeldib hästi;0.9979
1935 kuuendal;0.9979
araks jälgisin;0.9979
paar lõiget;0.9979
lavakuju Süranud;0.9979
randa ootasin;0.9979
Kuid sõna;0.9979
kuulan 10;0.9979
nägu no;0.9978
muusika meeldi;0.9978
51 aasta;0.9978
Mina tunnetan;0.9978
Martin luteruse;0.9978
suudad anda;0.9978
kehelaid näitusel;0.9978
köögi Ja;0.9978
Möödunud aasta;0.9978
näiteks Paul;0.9977
Wilhelm Masingust;0.9977
Mõtlesin liialda;0.9977
proovis spinningu;0.9977
Ja tegigi;0.9977
Otto Wilhelm;0.9977
autori antud;0.9977
tegijal Laulus;0.9977
leiutada Ei;0.9977
koostama vast;0.9976
inimesi vaatasin;0.9976
nägi rahva;0.9976
Luule meeldib;0.9976
Saad ajapikku;0.9976
põrandale magasime;0.9976
taguva Seda;0.9976
mammudi omamoodi;0.9976
randa meest;0.9976
veekogud jõed;0.9976
Oma naise;0.9976
Mina tunnen;0.9976
magus hobuse;0.9975
toredat Vahest;0.9975
OPA elaneerese;0.9975
ühendab vast;0.9975
spininguid 10;0.9975
Tallinnas võttis;0.9975
Ta nägi;0.9975
Isegi tormiga;0.9975
valmis Kumbki;0.9975
No Aito;0.9975
Dillon ütles;0.9975
inetu Tartu;0.9975
nimelt õue;0.9975
töö töö;0.9974
aeg-ajalt no;0.9974
terve tore;0.9974
Mul kirg;0.9974
osa lapsed;0.9974
näiteks kuulen;0.9974
teatris filmis;0.9974
pragu ripub;0.9974
kirg Bennikud;0.9974
Loovida Ja;0.9974
kummuli tähendab;0.9974
juhus ritsessoniga;0.9973
meeldivam osa;0.9973
pildi No;0.9973
valmis valmis;0.9973
ütles Jyrka;0.9973
linna inetum;0.9973
suured Ma;0.9973
Abe Apolejate;0.9973
klaas Peipsi-Pihkva;0.9972
möödunud aastal;0.9972
võttis näitleja;0.9972
draamaga Ei;0.9972
ringreisil vagunites;0.9972
mõtlema panema;0.9972
magasime hommikul;0.9972
purjetuid puruks;0.9972
paljajalu palja;0.9971
kihutab Kubits;0.9971
no koer;0.9971
Teine päev;0.9971
no nägu;0.9971
tekil Martin;0.9971
tra-la la;0.997
lustimäng Vana-Aadam;0.997
vaimustusse joodik;0.997
närveeris head;0.997
naise OPA;0.997
alustas hõikas;0.9969
järv Võrtsjärv;0.9969
laseb Mõtted;0.9969
ebaõnnestus ühtegi;0.9968
jätta On;0.9968
Emajõge karjusid;0.9968
Pihkva Peipsi;0.9968
tööaeg tööd;0.9967
hoov Ja;0.9967
Minul näiteks;0.9967
toimuma mees;0.9967
Ani sõrmitseb;0.9967
Edward Vedler;0.9967
laval Ta;0.9966
praagal arvati;0.9966
lause Stanislavski;0.9966
See 51;0.9965
huvi asja;0.9965
maad kange;0.9965
toredad metsad;0.9965
Aga tohi;0.9964
aknasse aknad;0.9964
SalulahtAga nikerdab;0.9964
mees võttis;0.9963
nägin ised;0.9963
klassis jõulujänes;0.996
paljud hiljuti;0.9959
armastate Mulle;0.9955
lubata anda;0.9955
korjanud Venemaa;0.995
Suitsu toad;0.9949
10 aastane;0.9948
üldse Karu;0.9947
Meie kasutada;0.9946
näitleja Meie;0.9942
kindla temaatika;0.9939
organiseeri tähendab;0.9938
tööd üldse;0.9937
vaja tähendab;0.9936
juhtu Ei;0.9925
tähendab möödunud;0.9923
aitab kolleeg;0.9914
alu ütles;0.9901
töö kuidagiviisi;0.9884
leida Kui;0.9881
direga näitleja;0.9872
noor näitleja;0.9704
rääkis tähendab;0.9694
käinud paljud;0.957
10 20;0.8801
