keyphrase;score
Olin erutatud;0.9991
võib-olla tundsin;0.9991
vaibuma inimesed;0.999
19 aastased;0.999
nägime esemeid;0.999
lõunal Leningradi;0.999
tihti tundub;0.999
rahulik tugev;0.999
Kesk-Euroopast kirendab;0.999
kõrvus kajama;0.9989
kodust vihma;0.9989
põletavalt kaunis;0.9989
Ta püsti;0.9989
Leningradis viibinud;0.9989
inimene osa;0.9989
tungis tugev;0.9989
laine õõtsutasid;0.9989
eesti keeles;0.9989
Rootsist Ja;0.9989
mõtlesin kassi;0.9989
harida Kuid;0.9989
külastanud Stalingradi;0.9989
do 114;0.9989
korstnate võimukad;0.9989
seitsmeteistkümnenda sajandi;0.9988
Amatöörvõtte pahaaimamatut;0.9988
Kuid tund;0.9988
Kuid 632253;0.9988
leiuga Üldse;0.9988
suure karavani;0.9988
Tony tundmatuna;0.9988
Nüüd jälle;0.9988
kirjandus dekaadil;0.9988
John väljendab;0.9988
kurgaani 1942;0.9988
hall rohelised;0.9988
Tean sõda;0.9988
tallinnast tööl;0.9988
kuumus vaibuma;0.9987
Volga hüdroelektrijaama;0.9987
vähene Me;0.9987
kirjanikud Juhan;0.9987
Pikkadi lossiväljak;0.9987
Ülima õnne;0.9987
Ellen Niit;0.9987
eitada vihkama;0.9987
lopsaka haljuse;0.9987
asustab blokaadi;0.9987
inimene klassik;0.9987
segane ilm;0.9987
heledas vihma;0.9987
loogiline jõgi;0.9987
Leningradlased imesõbralikud;0.9987
maailma Vaatasin;0.9987
surma Tegelikult;0.9987
kurb sümbol;0.9987
Veel sügavamalt;0.9987
sõdurid lõpuks;0.9987
Leningradi süngetest;0.9987
säravad endiselt;0.9986
Siis ilmus;0.9986
Antu võeti;0.9986
lopsakad mõtlesin;0.9986
imalmagus lõhn;0.9986
Veera Hinber;0.9986
ulgumiseni tühinevski;0.9986
114 tulistvalu;0.9986
voolas sisikond;0.9986
muljet kaasa;0.9986
mustvalgete SSlaste;0.9986
kurtis mulje;0.9986
Kõigil värskelt;0.9986
vaevama ähmane;0.9986
mõttemerest Smorney;0.9986
ilmus teoste;0.9986
käivad üksnes;0.9986
Jaan Krossi;0.9986
nurgal puru;0.9986
laps Meie;0.9986
uus Ka;0.9986
hõljuva kleidi;0.9986
kolmveerand kilomeetri;0.9986
juuksed lopsakad;0.9986
kuskilt Kesk-Euroopast;0.9985
keeles keele;0.9985
sõja argipäeva;0.9985
kohutavas meres;0.9985
Võib-olla arhitektuuri;0.9985
jõgi armsam;0.9985
75000 elanikku;0.9985
inimkonna ahela;0.9985
pisikeste pioneeride;0.9985
Laulis vana;0.9985
harvelt vilkuvad;0.9985
SEES kriiksus;0.9985
püsti silmad;0.9985
mustuse pungis;0.9985
linna Vist;0.9985
rohust muruniitja;0.9985
jätta meenutamata;0.9985
surematuse kuulsuse;0.9985
naiste põgenikemurruga;0.9985
nägi üpris;0.9984
Nevski Moskva;0.9984
kirendab katuseist;0.9984
kuulsuse Volgogradi;0.9984
Mamai kurgaani;0.9984
suhtelisest asustamatusest;0.9984
väljaku Saabus;0.9984
tuult Mõnigi;0.9984
talve lumi;0.9984
lasub Volgogradis;0.9984
Herzgin koldovelli;0.9984
saun Erni;0.9984
härmas Leningrad;0.9984
jõgi armsalt;0.9984
kandev vesi;0.9984
õitsenud Acadciate;0.9984
632253 inimelu;0.9984
koduma kuju;0.9984
ööde aega;0.9984
osa mandrist;0.9984
vaim mustuse;0.9984
hiiud Ometi;0.9984
elusaiks vaadates;0.9984
meri uhub;0.9983
uhub merede;0.9983
Johannes Semper;0.9983
sini mustvalgete;0.9983
Kirovi pargis;0.9983
jook tasub;0.9983
paratamatus harjutab;0.9983
maja Levskija;0.9983
Hinber unistas;0.9983
eemalmüüri leinama;0.9983
Ninna tungis;0.9983
tundmatuna Volgogradi;0.9983
Volgogradi kevadpuuna;0.9983
katsuksid kaks;0.9983
langenud Leningradi;0.9983
unistas Pulkova;0.9983
lapsukestel suures;0.9983
imiku punti;0.9983
väli tumesinist;0.9983
Volga virvendus;0.9983
õlipuuoksakese Murisin;0.9983
Sergei poli;0.9983
Maksim Koerki;0.9982
Juhan Smuul;0.9982
sisikond Nüüd;0.9982
Aleksander riivitš;0.9982
sümbol Biskarjovi;0.9982
hobusesabasse Olime;0.9982
Volskis alustas;0.9982
surm Ja;0.9982
elanikku 11;0.9981
Reavitš isamaasõjas;0.9981
Prokofjevi tänas;0.9981
südamlikke vaimukaid;0.9981
kriiksus Jakolksus;0.9981
esemeid omandada;0.9981
perspektiivid väljakute;0.9981
käinud Kirovi;0.9981
kard naine;0.9981
lippusiidis Mamai;0.9981
meres verekumas;0.998
metsik räämas;0.998
kangem Ah;0.998
mala hiidid;0.998
Jah ammu;0.998
korrusel prantsuse;0.998
asingi paisuvad;0.998
pilk unustamatuna;0.998
puid põõsaid;0.998
naeratades Mulle;0.9979
häda Need;0.9979
leningradlasi Distraafikute;0.9979
vaskratsaniku Neeva;0.9979
peenral klaasraamid;0.9979
kirikuni storiani;0.9979
Olime 19;0.9978
Naine veab;0.9978
trammides poodides;0.9978
klaasraamid Ana;0.9977
Volgat Volga-Doni;0.9977
tajume aeg-ajalt;0.9977
Aleksander Prokofjevi;0.9977
loetavad palad;0.9977
kiitide Micropeeni;0.9976
veendusin avasin;0.9976
haiget meest;0.9967
Volga-Doni kanali;0.9966
heledapäine helkivalt;0.9966
elas jälle;0.9963
Leningradi oblasti;0.9949
Ja Võib-olla;0.9934
sõbra maja;0.9926
11 klassi;0.987
kõrgus kättesaadav;0.9814
luule tõsi;0.9572
