keyphrase;score
vahelugemisega Kogu;0.9994
kaaslane õpetaja;0.9993
aafrika traditsiooniliste;0.9993
nii-öelda inimesi;0.9993
vastuolu kommenteerinud;0.9993
kõla aafrikapärase;0.9993
olenemata sellestki;0.9993
veenvalt võrdlemisi;0.9993
lörri maailm;0.9993
eesti krooniga;0.9993
tegemisel piisavalt;0.9993
traditsiooni puturismi;0.9993
tund täis;0.9993
neljandal aastal;0.9993
alguses Toorot;0.9993
nimelt iidse;0.9993
murest Nimelt;0.9992
mõistulugu pimesiku;0.9992
aastat noorem;0.9992
mõndagi juttu;0.9992
Kunda orkestri;0.9992
mängin täna;0.9992
vaba maalimuusikat;0.9992
küsimusi Richard;0.9992
usaldusväärsemaid spets;0.9992
kunst ühtekokku;0.9992
skulptuurist tähendab;0.9992
Eetilises keeles;0.9992
viimane lugu;0.9992
räägib varsti;0.9992
kõnelda Kambja;0.9992
kuula mõjutatud;0.9992
Nii hästi;0.9992
Aafrikast Euroopast;0.9992
päevani Samas;0.9992
Senegali rahaühikut;0.9992
kiiduavaldustega 80;0.9992
võib-olla Ningeri;0.9991
valdavalt meloodilise;0.9991
arvates muusika;0.9991
aafrika laineile;0.9991
toimus 80;0.9991
võrreldakse tähenduselt;0.9991
laul räägib;0.9991
linnu külasid;0.9991
uues pidevalt;0.9991
eikellegimaa Muusikali;0.9991
korda vaip;0.9991
lamp toora;0.9991
poja pantodrueerliga;0.9991
Tema kaasaegne;0.9991
maa jätkuvalt;0.9991
Tavamaali 1994;0.9991
nüüdisajani Aafrika;0.9991
Kambja lehekülgedel;0.9991
Ene Kallase;0.9991
maal kuuluma;0.9991
inimesele viitsivad;0.9991
hõimude pärit;0.9991
avatud Nõnda;0.9991
poplugudes kenasti;0.9991
klann kiivamalt;0.9991
laineile muusika;0.9991
uuemaid 90;0.9991
laabu kutist;0.9991
leidsid tähelepanu;0.9991
mitmekesisuse meloodiate;0.9991
tund algab;0.999
ansambli baskid;0.999
taara nõndasamuti;0.999
tuuni andumaks;0.999
kaks parasjagu;0.999
muljetavaldavalt info;0.999
erilise innuga;0.999
prantslastest kunagised;0.999
1994 aastal;0.999
miksis Kuuba;0.999
tuima Roorselt;0.999
Nimelt Kaaba;0.999
Mitte Aafrikas;0.999
Samas kõlbavomaal;0.999
leitud Mandingo;0.999
ansambliga lasli;0.999
Olla valdavalt;0.999
1953 varajane;0.999
Neist nimi;0.999
Maali elektrooniliste;0.999
Kuuba harmoonia;0.999
Aafrika kahtlemata;0.999
prantsuse armees;0.9989
muistsetest islami;0.9989
paljude Aafrika;0.9989
vastvaidlemiseta muusikakutset;0.9989
toetust paraku;0.9989
Richard turillo;0.9989
viitsivad tahavad;0.9989
perekondade kogukondade;0.9989
üheksanda kümnendi;0.9989
Senegalis orgestrabaobab;0.9989
edukad musta;0.9989
plaadi jätkus;0.9989
osanud iseäranis;0.9989
puturismi neutraalsust;0.9989
poisi papa;0.9989
Sealt ajast;0.9989
Dallasest maania;0.9989
asjaolud lausa;0.9989
Minagi hämmingus;0.9989
patustest muistsetest;0.9989
maaliga Teda;0.9989
räägib unustamata;0.9989
paindlikes partneriteks;0.9989
maa maal;0.9988
näiteks esimesi;0.9988
kaist Jusson;0.9988
leidnud maa;0.9988
Järgmine lugu;0.9988
eeskätt rütmilisi;0.9988
baskid taristik;0.9988
tihti näotult;0.9988
mahukas seitsmesajaleheküljelises;0.9988
Fula hõimude;0.9988
Synegaalane Paabomaal;0.9988
õrn hingestav;0.9988
ühtviisi paljude;0.9988
paraku prantslastest;0.9988
habras balloon;0.9988
Mõni briljantne;0.9988
sekk Mansour;0.9988
saates kasvas;0.9988
kitarristi laulja;0.9988
Praegu edaspidigi;0.9988
Senegalis Nonii;0.9988
näiteks rege;0.9988
Babamaal mängivad-laulavad;0.9987
võrreldes paljude;0.9987
rahvast raadio;0.9987
pingutada See;0.9987
raadio kaks;0.9987
tähendab vaba;0.9987
1994 Selle;0.9987
panemine vanadest;0.9987
eksperimentide nii-öelda;0.9987
kontserdi džäss;0.9987
parasjagu liikus;0.9986
noorem Ta;0.9986
Eikellegimaa Tere;0.9986
hämmingus lugesin;0.9986
laulaks enam-vähem;0.9986
pold nägerlasest;0.9986
salvestus viimane;0.9986
meloodiate iseäranis;0.9986
kuulajate võib-olla;0.9986
kaasmaalane Paabomaal;0.9986
albumit Vairin;0.9985
laskmata nii-öelda;0.9985
kangesti peen;0.9985
kiivamalt hoidma;0.9985
nii-öelda akustilise;0.9985
inimesed terve;0.9985
hästi võtta;0.9985
seniks Haile;0.9985
aastasadusid aastasadu;0.9985
iseseisvumist Täiesti;0.9985
taristik Sydicy;0.9984
veider Näiteks;0.9984
sõnagallasebavama muusikat;0.9984
laulis toimus;0.9984
-te esimesest;0.9984
seonduvad segased;0.9984
-te Senegali;0.9983
87 aasta;0.9982
noorem Enam-vähem;0.9982
Teisalt messi;0.9982
melomaan hästi;0.9981
lubaksid suurema;0.9981
