keyphrase;score
kevadel võib-olla;0.9993
jaa-jaa näha;0.9991
mererandades suuruse;0.9991
10 sentimeetrit;0.999
ümbrust vaatama;0.999
puhastada hea;0.999
graafik näitab;0.999
tõusuveepiir 1;0.999
viimase viie-kuuekümne;0.999
Narva-Jõesuu läänepoolse;0.999
lahti võtame;0.999
tähendab kaks;0.999
asja Minu;0.999
töötavad töös;0.999
ehitusstrateegia kasutatud;0.9989
vahe 30;0.9989
luik muutub;0.9989
ajaloolisi ajal;0.9989
keskmiselt millimeeter-poolteist;0.9989
mõtlemine öelda;0.9989
ehitades mõtle;0.9989
randade toimub;0.9989
Põhja-Ameerika esindajad;0.9989
kahjuks puhastatud;0.9989
millimeeter-poolteist maailmamere;0.9988
tööga seotud;0.9988
Häädemeestetagune Tallinn-Riia;0.9988
heitud paratamatult;0.9988
kujuta pilti;0.9988
lähenemisviis Mandri-Eesti;0.9988
vahelüüsid täpselt;0.9988
raudselt 200-st;0.9988
mõte no;0.9987
Et jaa-jaa;0.9987
kõrgema kümme-viisteist;0.9987
Lõuna-Hiiumaal Salinõmme;0.9987
ollagi vägagi;0.9987
hästi 70;0.9987
Läti kehtestanud;0.9987
asju üsna-üsna-üsna;0.9987
ettevaatlikumalt Loodus;0.9987
puntra-le kaasnevad;0.9987
vaikset surinat;0.9987
kahju Tudengina;0.9987
lumeta tähendab;0.9987
soojemaks võimalik;0.9986
sügisel vajadust;0.9986
sadade aastate;0.9986
talvele tugev;0.9986
Läänemereosas räägib;0.9986
mäletan ajal;0.9986
tuletame tuhanded-tuhanded;0.9986
uudis nii-öelda;0.9986
taju natuke;0.9986
tugevamad veetõus;0.9985
viimane viimane;0.9985
kõrgetesse metsa;0.9985
katastroof kriis;0.9985
Hiiumaa Lääne-Eesti;0.9985
tekivad jaanuaris-veebruaris;0.9985
Ma mõtlen;0.9985
merepinnast 1;0.9985
ütles viimane;0.9985
ongi maa;0.9984
70 Üheksanda;0.9984
aasta märts;0.9984
Nüüd ongi;0.9984
võrreldes võrreldes;0.9984
14 meetrit;0.9984
200-st meetrist;0.9984
meri ukse;0.9984
taseme tõus;0.9984
Mina pakuks;0.9984
hoopiski alb;0.9984
Võib-olla anname;0.9984
moraali Aafrika;0.9984
poolsaarel Põhja-Hiiumaal;0.9983
meetrist enam-vähem;0.9983
200-le meetrini;0.9983
esimees altar;0.9983
jutule Et;0.9983
ongi ajaloolised;0.9983
nii-öelda sadam;0.9983
enam-vähem püsivad;0.9983
102000 102100;0.9983
neli õues;0.9983
Intame Loode-osalesin;0.9983
kümme-viisteist sentimeetrit;0.9982
vesi per;0.9982
ehitati tolleaegse;0.9982
kaotab kaotab;0.9982
nihkuma Narva-Jõesuu;0.9982
vee kvaliteedi;0.9982
Ma kujuta;0.9982
10 protsendi;0.9982
rammusa väljanägemisega;0.9982
mõtet juht;0.9982
77 -st;0.9982
tähendab jää;0.9981
puhastamisvõimalus puhastada;0.9981
pisikese suhteliselt;0.9981
rääkida inimesed;0.9981
juhtimise kultuuri;0.9981
meeter meeter;0.9981
meetrit 10;0.998
mõttetera kirjutas;0.998
liivasemad vigastamata;0.998
enneolematut Piibliski;0.998
ületada 10;0.998
tammi tegemine;0.998
mees ruttu-ruttu;0.9979
Lääne-Eestis Ja;0.9979
näo hüü;0.9979
paaril-kolmel käinud;0.9979
kuivemaks kuivemaks;0.9979
2001 -ks;0.9979
õieti Kiri;0.9979
Muidugi ütlema;0.9979
jätkame arutelu;0.9978
merre Ja;0.9978
rääkima See;0.9978
mõtlen täpselt;0.9978
aastani tähendab;0.9978
viis-kuus meetrit;0.9978
loomas majutajatel;0.9978
Poola Poola;0.9978
