keyphrase;score
vajab ühiskonnas;0.9991
aega 19;0.999
tantsupidu algab;0.999
sõja-aastail kadunud;0.999
Eesti ettepaneku;0.999
uus Iisraeli;0.999
jõud selgeks;0.999
ülelugemist Venemaa;0.9989
100000 krooniga;0.9989
majandus- kommunikatsiooniminister;0.9989
näiteks informatsiooni;0.9989
seisukohta asja;0.9989
muutused kiiresti;0.9989
Eestis piisavalt;0.9989
probleemidel tõi;0.9989
erinevaid ideid;0.9989
neli üheksa;0.9989
ehitus- planeerimisõigusest;0.9988
välju näitab;0.9988
2004 aastal;0.9988
Euroopa Liidu;0.9988
Eesti Suurbritannia;0.9988
paremini ehitusettevõtetel;0.9988
natukene näiteks;0.9988
Iisrael kuulutanud;0.9988
inimesele 2004;0.9988
Kaks aastat;0.9988
-te aastate;0.9987
koostöö riikide;0.9987
presidendi Vladimir;0.9987
hakkabki juhtima;0.9987
moodustatud Seni;0.9987
koka sõnul;0.9987
Afganistanis juhtu;0.9987
ülesanne loomulikult;0.9987
lahendamist vajavaid;0.9987
Euroopa Komisjoni;0.9987
riik lõhestunud;0.9987
Tomberg räägib;0.9987
Dixoni sõnul;0.9987
teisipäevast 11;0.9987
Iisraeliga niipea;0.9987
Briti valitsus;0.9987
Hanno Tomberg;0.9986
müüki suurendada;0.9986
Seni Iisrael;0.9986
sõnul 30;0.9986
sõbrad vaba;0.9986
25000 häälega;0.9986
Abbas teatas;0.9986
kehtiva seaduse;0.9986
Puhub valdavalt;0.9986
vaba aeg;0.9986
Palestiina võimudele;0.9986
valimistel osalesime;0.9986
Ta ütles;0.9986
eelistada Viieteistkümnes;0.9985
osalesime ütles;0.9985
toest jäänud;0.9985
ruum Ettevõtted;0.9985
viimane ütles;0.9985
oluline vanemate;0.9985
Liidu Venemaa;0.9985
enamuse parlamendi;0.9985
Itaalia president;0.9985
kolmeks aastaks;0.9985
Selline tegevus;0.9985
tapsid 191;0.9985
jätkab Riina;0.9985
12 kuu;0.9984
Eestis öelda;0.9984
kasvu olukorra;0.9984
Jürgen Ligi;0.9984
paremini võtab;0.9984
kaitseteenistuse asejuht;0.9984
balti riikide;0.9984
Laneman Üldine;0.9984
andsime valitsusele;0.9984
Meie riik;0.9984
võtsime hääletasime;0.9984
Karjatse Venemaa;0.9984
nimistus 25000;0.9984
Silvio Berlusconi;0.9984
töötus probleem;0.9984
kolm kuud;0.9984
jätkub Majanduskonjunktuur;0.9983
oluline Riigikogu;0.9983
Euroopa Liit;0.9983
elavate itaallaste;0.9983
pilvisusega olulise;0.9983
vahenditega Karistatavad;0.9983
eelnõu puudutab;0.9983
hindab Briti;0.9983
Nii komisjon;0.9983
Nii teatas;0.9983
Rein Lang;0.9983
teada miljonit;0.9982
Võib-olla Iraagi;0.9982
reguleerida öelda;0.9982
Jah seisukoha;0.9982
kolm nooti;0.9982
kapten David;0.9982
parlament kaitsma;0.9982
