keyphrase;score
nii-öelda keelega;0.9992
teadusministeeriumis nii-öelda;0.9992
sõnu üleüldse;0.9991
rahva asja;0.999
kirjutistes võimalikult;0.999
kohtud ilusa;0.999
Aga vaatame;0.999
õhus võib-olla;0.999
nii-öelda ametiametnikuna;0.999
kirjutan nii-öelda;0.999
rahule nii-öelda;0.999
sageli nii-öelda;0.999
asjatundlikuma nii-öelda;0.999
ametiametnikuna nelja-aastase;0.9989
jätkusuutlik võttis;0.9989
keeles väga-väga;0.9989
keele lõpuks;0.9989
1993 äkki;0.9989
aasta 2011;0.9989
nii-öelda keele;0.9989
Jaan-Mati Lille;0.9989
loomulikult On;0.9989
oskusega nii-öelda;0.9989
võib-olla senise;0.9989
avalik-õigusliku pakkusid;0.9989
tahtmist nii-öelda;0.9989
haridus- teadusministeeriumi;0.9988
mõtle üldse;0.9988
aidanud kaasa;0.9988
sise- väliskohakäändeid;0.9988
tegelikult öelda;0.9988
žürii liige;0.9988
avalik õigus;0.9988
sõna hinnapakkumus;0.9988
Tegelikult Soomes;0.9988
tena kolovendaja;0.9988
teisiga Meie;0.9988
mega keranen;0.9988
aastast 1993;0.9988
nii-öelda tunne;0.9988
keelt vastupidi;0.9987
moodustada aeg;0.9987
vabariigi presidendi;0.9987
ongi elu;0.9987
võib-olla võõrsõnu;0.9987
keelt paremini;0.9987
keelega asja;0.9987
päästev tea;0.9987
arvuti õpib;0.9987
elavad inimesed;0.9987
intervjuud miga;0.9987
rääkida eesti;0.9987
Neist räägiks;0.9987
Temagi osales;0.9987
sõna moodustamiseks;0.9987
kooli Lisaks;0.9986
Mario Luik;0.9986
Euroopa Liidu;0.9986
pakkus taristu;0.9986
võttis paar;0.9986
raamatut kirjutan;0.9986
õigus võimalikki;0.9986
hetkel nii-öelda;0.9986
keelt õppimas;0.9986
sõna rekka;0.9986
kirjutamine ventiil;0.9986
kehtivusaeg kirjutab;0.9985
Kollo Jaan-Mati;0.9985
prahti võib-olla;0.9985
nii-öelda hetk;0.9985
pleier tõlkijana;0.9985
jätkata sõna;0.9985
panijaid neli;0.9985
muutub järjest;0.9985
keel arvates;0.9985
nii-öelda jätta;0.9985
öelda See;0.9985
seestpoolt näiteks;0.9985
nii-öelda kuklast;0.9985
Jüri Ruut;0.9985
asja žürii;0.9985
Luik Matti;0.9985
rammat ülikoolis;0.9985
Hindrek raats;0.9985
mõelda Mart;0.9985
Aga mõneltki;0.9985
Jung Kalju;0.9985
Vaba kolmanda;0.9984
töötanud haridus-;0.9984
gümnaasiumi 10;0.9984
tähendus muutub;0.9984
miskipärast leidnud;0.9984
murda võtmes;0.9984
Valdre Riina;0.9984
Vivika Ludvig;0.9984
õppida keelt;0.9984
tundub tegelikult;0.9984
Saliidsemaid võib-olla;0.9984
mõelda keele;0.9984
Ja loomulikult;0.9984
aastaid töötab;0.9984
hinnapakkumus tähendab;0.9983
žürii näol;0.9983
natukene soomepärane;0.9983
Noh Nii;0.9983
Ludvig Nagu;0.9983
kahe kahega;0.9983
Laenan rahvusringhäälingu;0.9983
sõnause lõpetuseks;0.9983
teaks paar;0.9983
põhjus kaks;0.9983
Pakkumusi pakkumine;0.9983
Jõul Mihkel;0.9983
Mine-tuletised väljendada;0.9982
kirjutan tegelikult;0.9982
kirjutab Helle;0.9982
ongi põhjus;0.9982
näe halba;0.9982
rabandus tekibki;0.9982
vaja kolme;0.9982
Nujah karjale;0.9982
Vello Poliitikale;0.9982
Signe Siimann;0.9982
lahendamist Eesti;0.9981
A E;0.9981
Sirje Ainsaar;0.9981
Andres luga;0.9981
Toomas Hendrik;0.9981
No arvan;0.9981
Villeransko Eero;0.9981
inimest Villeransko;0.9981
Arne Merilai;0.9981
kaks effi;0.9981
minagi ;0.9981
debacker Mihkel;0.9981
Eero Kangur;0.998
Samas sisaldab;0.998
Praegu meelde;0.998
hinnapakkumus hinnapakkumise;0.998
arvan inimesed;0.998
kuulamist Miga;0.998
keeles vajalik;0.9979
karjala praadi;0.9979
nii-öelda suure;0.9979
ametis Lääne-Eestis;0.9979
Väga hea;0.9979
sõnausele osalema;0.9979
Sirje Vaaro;0.9979
Senise humanitaarabi;0.9979
tähendab tead;0.9978
näiteks No;0.9978
inimesi sõna;0.9978
vende Riina;0.9978
E koostöö;0.9978
Võib-olla arvan;0.9978
protsessil jahti;0.9978
nelja-aastase staažiga;0.9977
kindel avalik-õiguslik;0.9977
tegelikult kolmas;0.9977
sõna üldse;0.9977
arhailise mas;0.9977
Karina Tamm;0.9977
lihtsam võrrelda;0.9976
korraldamise eesmärkide;0.9976
väga-väga hea;0.9976
sõnu No;0.9976
küsimus sõna;0.9976
tellimus tellimine;0.9976
enamik ainsuse;0.9975
papad Pärnu-Jaagupist;0.9975
Mikk Mihkel;0.9974
Seidi Reek;0.9974
aitab kaasa;0.9973
sõna- loominguga;0.9973
Sild Ivar;0.9973
Pärnu-Jaagupist Noh;0.9971
keele kirjutab;0.9971
Averuse Avera;0.9971
võrreldes eesti;0.9971
ongi selge;0.997
kasutamine lihtsalt;0.9969
tellimine Mine-tuletised;0.9968
tegelikult mõtle;0.9966
sõna kasutatakse;0.9963
raamatuid Temagi;0.996
mõistlik tegevus;0.996
ütlevad ilmselt;0.9959
Jeylaja loomulikult;0.9957
keskendub sise-;0.9957
Eestis armastaks;0.9947
tean tähendab;0.9941
inimene rääkima;0.9938
vajalik vaja;0.9907
vastupidi Eesti;0.9894
Soomes sõna-;0.9854
keelt räägi;0.9834
10 klass;0.9802
aru tähendab;0.9788
tähelepanu Kuidas;0.97
keelt hetkel;0.7973
