keyphrase;score
võib-olla vähem;0.9986
paljud õpetajad;0.9985
koolis üheteistkümnendas;0.9985
näiteks ülikooli;0.9985
kuskile lihtsalt;0.9985
võib-olla kirjandusteadlaseks;0.9985
õpite võib-olla;0.9985
võib-olla vaatavad;0.9985
lihtsalt võib-olla;0.9985
võib-olla tahaksid;0.9985
No võib-olla;0.9985
võib-olla natuke;0.9985
keskkoolist Kuidas;0.9984
näiteks võib-olla;0.9984
aeg-ajalt jõuab;0.9984
natukene võib-olla;0.9984
tea võib-olla;0.9984
eriala näiteks;0.9983
lihtsalt käi;0.9983
kooli Kas;0.9983
öeldakse inimesi;0.9983
eriline lihtsalt;0.9983
lihtsalt meeldib;0.9983
B-klassiõpetaja lõbus;0.9983
võib-olla täiskasvanuks;0.9983
näiteks nii-öelda;0.9983
koolis võib-olla;0.9983
aja võib-olla;0.9983
võib-olla kooli;0.9983
alguses eesti;0.9982
võta aeg-ajalt;0.9982
Ma tähendab;0.9982
nii-öelda tahavad;0.9982
tähendab eriti;0.9982
näiteks võimalus;0.9982
võib-olla julgeta;0.9982
raha maailmas;0.9981
q näiteks;0.9981
inimesed õpetavad;0.9981
julgeta öelda;0.9981
Aga millegipärast;0.9981
nii-öelda kooli;0.9981
klassiklassis võib-olla;0.9981
rääkimas inimesi;0.998
tahaks kooli;0.998
huvitavaid asja;0.998
koolis mängisime;0.998
rõõmust 1000-st;0.998
tele võib-olla;0.998
tähendab toovad;0.998
tüdrukuid lihtsalt;0.998
keskkoolis eripärane;0.998
nii-öelda võtta;0.998
võib-olla Ikka;0.998
tööle töö;0.9979
meeldib meeldib;0.9979
tähendab hästi;0.9979
Seal nii-öelda;0.9979
kuule Kuivõrd;0.9979
tore B-klassiõpetaja;0.9979
aastaringselt tähendab;0.9979
õpetaja päev;0.9979
võib-olla ostad;0.9979
olulisem nii-öelda;0.9979
võib-olla põnevamaid;0.9979
nii-öelda näidata;0.9979
jooksjate asja;0.9978
korda täpselt;0.9978
kool kodusem;0.9978
Et näiteks;0.9978
lihtsalt aasta;0.9978
annab meeldib;0.9978
neli aastat;0.9978
kooli eriti;0.9978
elu teada;0.9978
üldse kooli;0.9978
Minule meeldib;0.9978
nii-öelda teeninud;0.9978
kaasa probleemi;0.9977
meelde sõbranna;0.9977
kellegile 10;0.9977
Kas näiteks;0.9977
õpib hästi;0.9977
Muidu natuke;0.9977
XII klass;0.9977
valmis raha;0.9977
arust nimelt;0.9977
kooli Jah;0.9976
käib üldse;0.9976
Aga võib-olla;0.9976
tuttavaks paljude;0.9976
Kui näiteks;0.9976
inimesed kooli;0.9976
näeb Nojah;0.9976
osta üldse;0.9976
kursis Igasugused;0.9976
koolis käinud;0.9976
aitavad vanemad;0.9975
päev natuke;0.9975
kool võta;0.9975
tünni mõtled;0.9975
koolis öeldakse;0.9975
käinud rahul;0.9974
näiteks armastus;0.9974
inimesed Kas;0.9974
tahan Kõigepealt;0.9974
öelda meeldib;0.9974
viimane põhiliselt;0.9973
vaikne mäleta;0.9973
noorem käib;0.9973
laisad logordajat;0.9973
reageeri irvitavad;0.9973
üldse meeldi;0.9973
aasta eriti;0.9973
vaja Kui;0.9973
Ta telekat;0.9973
naat näiteks;0.9972
naat Nii;0.9972
aasta aega;0.9972
no võtame;0.9972
õppima tööd;0.9972
vahe 50;0.9972
leida üldse;0.9972
näiteks arust;0.9971
Pamela Anderson;0.9971
sõbrad vaatavad;0.9971
klassi tahad;0.9971
üpris kesksel;0.9971
lollusi mõtle;0.9971
tööle mõtlesin;0.9971
kena tore;0.997
uuesti tööd;0.997
egoistlik kujutan;0.997
kaheteistkümnendas klassis;0.997
antud rõõmu;0.9969
meeldis eriala;0.9969
kaks tundi;0.9969
enamus tegelikult;0.9969
probleemi Aga;0.9969
Karmen Mis;0.9969
kesksel Mõtlesin;0.9969
10 muna;0.9968
asi julgus;0.9968
teatali vägeva;0.9968
Mina käin;0.9968
vaja küsida;0.9968
tõi tõi;0.9968
modell pidevalt;0.9967
kurb lubada;0.9967
tean vaja;0.9967
vool näiteks;0.9967
nägi eriti;0.9967
viskama 18;0.9967
põhikool vaja;0.9967
lõbus näha;0.9966
See ongi;0.9966
tähtis töö;0.9966
ükskord filmivõtetel;0.9965
Mõtlesin ahe;0.9964
üldse asjad;0.9963
näed No;0.9962
erineda hallist;0.9962
maa rahul;0.9962
Oled noodi;0.9962
arust erilist;0.9961
õnne ütles;0.996
ajal paljud;0.9959
käinud põhimõtteliselt;0.9958
kauane Mina;0.9958
paun Ja;0.9958
Muidugi esimest;0.9957
kahetsema kahetsema;0.9957
12 arust;0.9957
mõttes humanitaar-;0.9956
viitsi pingutada;0.9956
miimil miimika;0.9955
inimesi küsitlenud;0.9954
paljude inimestega;0.9951
kõht tühi;0.9951
üpris paljud;0.995
erinev tähendab;0.9949
humanitaar- reaalja;0.9948
töökoha leida;0.9942
toreda rahaga;0.9942
meeldib õnne;0.9941
vanasti tahan;0.993
kommi tähendab;0.9925
huvitav eriala;0.992
tahan tegelikult;0.992
vaatasime toimub;0.9911
paratamatus tähendab;0.9908
läbivedamist muusika;0.9903
käinud üldse;0.9903
natuke hiljem;0.9888
arvan tähendab;0.9873
klassi lõpetamiseks;0.9857
huvitav käinud;0.9831
Ei tähendab;0.9716
raha tähendab;0.9176
summa sea;0.8864
