keyphrase;score
Vanaaegne Vana-Euroopa;0.9987
Ma mõtlen;0.9985
tõepoolest võib-olla;0.9985
eesti kultuuri;0.9985
Tallinn võib-olla;0.9985
27 päeval;0.9984
mõtlema aeg;0.9984
juhataja tähendab;0.9984
Tallinnas 1724;0.9984
asja üldse;0.9984
Kanadas nii-öelda;0.9984
hoone probleem;0.9984
1724 aastal;0.9984
põhikirja 36;0.9984
päeval Iga-aastase;0.9984
jõudma pöördumise;0.9984
oluline õpetaja;0.9983
kinnitatud kultuuriministeeriumi;0.9983
omakultuuripäev 22;0.9983
paar asja;0.9983
Ma juhatuse;0.9983
probleem Rakvere;0.9983
Eesti-kesksemaks Ja;0.9983
näiteks võimalus;0.9983
kultuuri Estonia;0.9983
33 aastat;0.9983
Nii võib-olla;0.9983
Eesti naisliit;0.9983
Ja viimane;0.9983
Lõuna-Saksamaa delegatsioon;0.9983
39 aastal;0.9983
nii-öelda öelda;0.9983
Anderson ütles;0.9982
ütleksid kasuta;0.9982
nii-öelda näidisriietuse;0.9982
Estonia asjad;0.9982
kultuuriministeerium käinud;0.9982
Eestis kaasa;0.9982
aastat Estonia;0.9982
Paljud märganud;0.9981
paremini Estonia;0.9981
seoses väikese;0.9981
38 aastal;0.9981
köögi eesti;0.9981
äärmiselt huvitav;0.9981
teada 50;0.9981
keele südamel;0.9981
tarvitatakse õige;0.9981
Kindlasti Aitäh;0.998
tõsta lisanisuke;0.998
kultuuripäeva kultuuripäeva;0.998
üldse kultuuri;0.998
Hepner Lõuna-Saksamaa;0.998
Eesti-Soome selts;0.998
käiki rägestavad;0.998
kutsel seoses;0.998
korda märganud;0.998
Ma tahaks;0.998
homme Järgmine;0.9979
enam-vähem täpselt;0.9979
tähendab Suur;0.9979
räägin natuke;0.9979
nimekirja 39;0.9979
haridust veidi;0.9979
tervitusi võtame;0.9979
andis esimese;0.9979
laiem maa-ala;0.9978
jube elu;0.9978
õue Seal;0.9978
Põhja-hakkas Sest;0.9978
