keyphrase;score
tundub võib-olla;0.9992
võib-olla selge;0.9991
riigist Baden-Württembergi;0.999
töötutest 671;0.999
Eesti riik;0.999
rahandusministeeriumis võib-olla;0.999
nii-öelda traditsioonilises;0.999
algab täna;0.9989
671 töökohast;0.9989
õpilastega rääkimas;0.9989
kaheksa 13;0.9989
Väga huvitav;0.9989
puudutab radioloogia;0.9989
Maa-amet viimase;0.9989
võib-olla Hino;0.9989
25 protsenti;0.9989
Eestit Venemaa;0.9988
Vene-Gruusia konflikti;0.9988
probleem tegelikult;0.9988
tunnustatakse kooli;0.9988
Uus-Meremaale Saksamaal;0.9988
selge riigi;0.9988
85 aastal;0.9988
Rüütel nähtust-kuuldust;0.9988
isiklikult tundub;0.9988
eestvedamisel 18;0.9988
42 miljoni;0.9988
haiglat Põhja-Eesti;0.9988
inimene soovib;0.9988
probleemidega väärilised;0.9988
oktoobrist 30;0.9987
Haapsalus algab;0.9987
eelarve 19;0.9987
keskhaigla Lääne-Tallinna;0.9987
majanduspoliitika tõhus;0.9987
ühinemine tähendab;0.9987
õudus- fantaasiafilmide;0.9987
Sa meeldib;0.9987
Põhja-Eesti regionaalhaigla;0.9987
Venemaa suurendab;0.9987
Tema sõnul;0.9987
seisame ehtsate;0.9987
jaanuarist Nendele;0.9987
jätkata 25;0.9987
võib-olla sotsiaalministeeriumis;0.9987
aspektist võib-olla;0.9987
Venemaa välisministeeriumi;0.9986
kirjutada aasta;0.9986
enamuse Ida-Tallinna;0.9986
Baden-Württembergi liidumaa;0.9986
nähtust-kuuldust lausa;0.9986
kahtlustab probleem;0.9986
nii-öelda keskne;0.9986
Liited mõistlik;0.9986
piirkonnaga väikerahva;0.9986
liidu juht;0.9985
Abhaasias Lõuna-Osseetias;0.9985
Liidu Euroopa;0.9985
hariduspoliitika ütles;0.9985
9 protsenti;0.9985
moodustab 8;0.9985
täna Euroopa;0.9985
nädalal India;0.9985
loomisele Tema;0.9985
rääkima Niisiis;0.9985
veidi sooja;0.9984
sõnul riik;0.9984
vaataks 21;0.9984
50 miljonit;0.9984
Euroopa Parlamendi;0.9984
ütles Riina;0.9984
aitasid neli;0.9983
19 sajandi;0.9983
Eentalu-le õige;0.9983
räägib ajaloolise;0.9983
keskkonda Maa-amet;0.9983
Ta ütles;0.9983
europarlamendis kuulumine;0.9983
muudatus kajastuma;0.9983
ela Ma;0.9983
film jõledamaid;0.9983
Lõuna-Osseetias nimetades;0.9983
rahastamine täna;0.9983
USA filmitööstuse;0.9983
ostmist Haiglate;0.9983
Mart Laari;0.9983
Hiina merisiga;0.9983
eurotsooniga ühinemine;0.9983
pensionisambasse 2010;0.9982
regilaulu nii-öelda;0.9982
17519 Toimetaja;0.9982
kannata Nii;0.9982
Nüüd jätkame;0.9982
kohtudes euroliidu;0.9982
Soomest räägib;0.9982
Lääne kultuuris;0.9982
välis julgeolekupoliitika;0.9982
võtta Üks;0.9982
2012 aastal;0.9982
seitsmetunnise tööpäeva;0.9982
kaitstud materjali;0.9981
töötajatel kasulik;0.9981
tingimuste loomulikult;0.9981
meetmeks gruusia;0.9981
18 meetrit;0.9981
Gruusias Moskva;0.9981
21 sajandi;0.9981
gruusia poliitilise;0.9981
tunda Mida;0.9981
Näiteks inimesed;0.9981
Haapsalu festivali;0.998
Itaalia zombie;0.998
atmosfääri õudus-;0.998
juuste õpetaja;0.998
jutustab mõõde;0.998
Ülikooli kliinikum;0.998
programmi Riina;0.998
festivalil Kanada;0.998
Ida-Tallinna keskhaigla;0.9979
Kanadasse Uus-Meremaale;0.9979
haridus teadus;0.9979
Indrek Kiisler;0.9979
Karjatse räägib;0.9979
registreerinud 2437;0.9979
meeldib tahad;0.9979
tahad Tore;0.9979
liigutusi asja;0.9978
jõledamaid puudub;0.9978
Mulle isiklikult;0.9978
eelarve muudatused;0.9978
nimekirja esinumber;0.9978
majandus tegelikult;0.9978
top kolme;0.9978
Haapsalu valima;0.9978
Samuti muinsuskaitsekuu;0.9978
Ameerika Ühendriikidesse;0.9978
Sergei pagaps;0.9978
nii-öelda vara;0.9977
reedest seitsmeteistkümnendast;0.9977
Riina Eentalu-le;0.9977
vähem taol;0.9977
sega summala;0.9977
30 novembrini;0.9977
protsendi kuus;0.9977
muudatused Aga;0.9976
Horrarile kummardas;0.9976
ohtlikud kahjustavad;0.9976
koolis lasteaia;0.9975
kolme kuuluva;0.9975
lasteaia koolinoorte;0.9975
lund lörtsi;0.9975
ilm sajab;0.9975
puudub jutustab;0.9975
sõnul toimub;0.9975
58661 töötut;0.9975
näeb võimalust;0.9974
täna õudus-;0.9974
Põhja-Kaukaasias toimuvate;0.9974
sõnul tähenda;0.9974
ulatub 42;0.9974
Pevkur Ma;0.9973
13 puhanguti;0.9973
Originaali muretse;0.9973
tegelikult räägib;0.9972
Dmitri Medvedjevi;0.9972
Sten Saluveer;0.9972
2010 -st;0.9971
sõita Vene-Gruusia;0.9971
18 maini;0.9971
väebaasil rajamine;0.9971
mustal merel;0.9971
Ida-Virumaal Tallinna;0.9966
eelnõu inimesed;0.9964
langetati röövlid;0.9964
suur eesmärk;0.9964
president Dmitri;0.9963
tähendab oluline;0.9963
Venemaa teatas;0.9963
Lääne-Tallinna keskhaigla;0.9962
Euroopa majandus;0.9959
-st aastast;0.9954
erinevaks muutunud;0.9953
erinevate tingimuste;0.9952
paigutatakse ilmselt;0.9951
regilaul laulab;0.9946
liitumiseks rahvusvahelise;0.9943
ühiskonna suur;0.9915
inimesed tänase;0.9914
töökohtade loomisele;0.9913
haigekassa sotsiaalministeerium;0.9903
Publica Liidu;0.9903
kasulikum tähendab;0.9902
8 9;0.9897
Mida tähendab;0.9894
toimub Põhja-Kaukaasias;0.9891
Gruusia kaitseministeerium;0.986
Haapsalu õudus-;0.9811
töö riikide;0.9772
Euroopa tähendab;0.941
Meie väljakutse;0.8948
