keyphrase;score
Eesti filmi;0.9994
võib-olla maailmasõda;0.9993
neli aastat;0.9993
14 tegijat;0.9993
pakub kino;0.9993
huvitav jälgida;0.9993
no mõtlesin;0.9992
astunud toki;0.9992
vaieldamatult lemmik;0.9992
Lääne filmi;0.9992
kvaliteedist hästi;0.9992
vaja jõuda;0.9992
elavad inimesed;0.9992
asjale Noh;0.9992
unistus võimalikult;0.9992
tahaksin küsida;0.9992
üldse Eestis;0.9991
eesti lood;0.9991
dokumentaalfilmid võib-olla;0.9991
briti monarhi;0.9991
hästi täpselt;0.9991
trendidest no;0.9991
lemmikprojekt 2005;0.9991
nägin nii-öelda;0.9991
korraga 20;0.9991
töötaks paremini;0.9991
Discovery BBC;0.9991
nii-öelda dogmalike;0.9991
väljendamisviis väljendamisoskus;0.9991
tuntumaid naisdokumentalisti;0.9991
kolm neli;0.9991
sarnased erinevad;0.999
nii-öelda lemmikprojekt;0.999
räägib inglise;0.999
tasavaks asja;0.999
600000 paari;0.999
küsisid inimesed;0.999
Näiteks reis;0.999
küsida Ei;0.999
lugu teavitab;0.999
aasta ongi;0.999
Praegusel hetkel;0.999
uusi eesti;0.999
lihtsalt lenda;0.999
80 protsenti;0.999
Sõprus 24;0.999
tegelikult prantsuse;0.999
finantseerimisvõimalusi ütleme;0.999
36 kinokoopiat;0.999
Bergenist Skandinaavia;0.999
Aga lõpetuseks;0.999
selgitaksite vahe;0.9989
mitukümmend miljonit;0.9989
inimesi 10;0.9989
oluliselt suurem;0.9989
väikse filmi;0.9989
eelarveid 2;0.9989
minutit planeeritud;0.9989
põhimõtteliselt Jah;0.9989
tegelikult näeb;0.9989
Norras Bergenis;0.9989
tähendab kindlasti;0.9989
aastal esimese;0.9989
ela Ma;0.9989
vaadates tekib;0.9989
tootmisel oluliselt;0.9989
Väga suletud;0.9989
asja soomlased;0.9989
tegelikult eraldi;0.9989
kinno meelelahutus;0.9989
täna Kristiina;0.9989
Marje ütleksid;0.9989
hajunud hajumas;0.9989
lugusid Eesti-doc'e;0.9988
Järgmise aasta;0.9988
kaamera nurga;0.9988
taimaale 15;0.9988
idee originaalsus;0.9988
rääkida hästi;0.9988
käinud tšehhi;0.9988
pikkus 27;0.9988
Ei pikalt;0.9988
korra kuus;0.9988
rida natuke;0.9988
lihtsalt Jah;0.9988
dokumentaalfilmi dokumentaalfilme;0.9988
Liina Trishkina;0.9988
filmi näe;0.9988
lahendasin probleemi;0.9988
sündmus No;0.9988
Stuudios Riina;0.9988
PÖFFil filmi;0.9988
Peter Lang;0.9988
sihklevas Ida-Euroopa;0.9987
inimesed vaatame;0.9987
kirjutab raamatuid;0.9987
õnnelikud rahul;0.9987
reis Aafrika;0.9987
öelda Hango;0.9987
20 sajandi;0.9987
broneeri plaksutavad;0.9987
hoidmiseks lihtsalt;0.9987
seina Tundub;0.9987
N Liidu;0.9987
Eesti-kesksed näeme;0.9987
40 kanti;0.9987
parasjagu tegelikult;0.9987
Mis kahju;0.9987
valmimist jälginud;0.9987
Väga huvitav;0.9987
Liivi filmi;0.9987
tahtsin öelda;0.9987
100000 krooni;0.9986
jortšenko abiga;0.9986
Eero Liivi;0.9986
Marje Juštšenkot;0.9986
öelda headoc;0.9986
näiteks nädalal;0.9986
vana filmi;0.9986
Peep Puks;0.9986
kinni tegelikult;0.9986
tendentse tuksuvad;0.9986
krooni paari;0.9986
aasta aasta;0.9985
mees 20;0.9985
suurepärase ilmselt;0.9985
kirjeldust huvi;0.9985
tegelikult öelda;0.9985
kell 19;0.9985
Nüüd võrrelda;0.9985
Ja õieti;0.9985
innustunud dokumentaalfilmist;0.9985
projektidega Mis;0.9985
Keedus 10;0.9985
tohiks sekkuda;0.9985
Riina sildas;0.9985
repliigi Ma;0.9984
rajama stele;0.9984
kvalitatiivsed paremad;0.9984
lavastas Pariisis;0.9984
huvita ilmselt;0.9984
no eesti;0.9984
meeldivad võib-olla;0.9984
Imparaadiisum Ma;0.9984
publiku huvi;0.9984
ebaühtlane Stotil;0.9984
tavaliselt 52-st;0.9984
nii-öelda aken;0.9983
huvi pakub;0.9983
vähemasti eesmärk;0.9983
olukord teema;0.9983
Aga Vilniuse;0.9983
tundub suhteliselt;0.9983
Aga huvitav;0.9983
pruudirööv Kirgiisias;0.9983
mehed erru;0.9983
räägivad erinevatest;0.9982
vajadus Võib-olla;0.9982
Soomlased soomlased;0.9982
dokumentaal Ralfi;0.9981
Ma mõtlen;0.9981
huvitav vaadata;0.9981
Tucci filmi;0.9981
kõrgem neli-viis;0.998
nii-öelda võõrandada;0.998
kesksed suhteliselt;0.998
10 aasta;0.998
14 40;0.9979
peri Diouendi;0.9978
ilmselt vajalik;0.9976
24 oktoobril;0.9974
Ei arvates;0.9974
Ida-Euroopa suurim;0.9974
ütlen täpselt;0.9973
tõele paljud;0.9973
teema jätkamine;0.9972
52-st Ja;0.997
film tegelikult;0.9966
võimalikult inimesi;0.9966
ütleme 10;0.9964
žanrina võta;0.9962
hästi ütleb;0.9959
lood tegelikult;0.9958
huvitavam toimub;0.9956
sööd Eesti;0.9955
aasta muutunud;0.9951
jälgida Et;0.995
huvi hoida;0.9949
riigijuht kirjutab;0.9948
tootmisel Siis;0.994
19 30;0.9939
võtma lihtsalt;0.9931
tekib küsimus;0.9922
Norras näiteks;0.9915
projektid erutasid;0.9915
tegelikult kolm-neli-viis;0.9906
2 4;0.9903
Mis tähendab;0.9894
käinud suhteliselt;0.9631
Saksamaa Prantsusmaa;0.8814
