keyphrase;score
Ja olemegi;0.9992
keerutavad laululavaesisel;0.9992
Viljandisse Kuidas;0.9992
80 aastat;0.9992
tõusis kiriku;0.9991
päikesest pruunistunud;0.9991
küla muiste;0.9991
paremad kohad;0.9991
tööd tõsiselt;0.9991
möödunud sajandist;0.9991
Kuid muudki;0.9991
Kui Saaremaa;0.9991
Kogu maailma;0.9991
paljudes vabariigikeskustes;0.9991
juuni SL-is;0.999
arglikke läbipaistva;0.999
Tulevad noorukid;0.999
võidutseb täna;0.999
miljon 115000;0.999
ülemaailmse demokraatliku;0.999
ükskord sügisel;0.999
nii-ütelda nädalit;0.999
ütlema lõpeb;0.999
kiigele tiigi;0.999
maja saarlased;0.999
kaks 3000;0.999
sugugi vähem;0.999
karjale õnne;0.999
heinamaal juuni;0.999
homsesse Kuid;0.999
Lasnamäelt munamäeni;0.999
küla Vainudel;0.999
linna mererajooni;0.999
115000 liitrit;0.9989
päeval antud;0.9989
asjaga Türi;0.9989
täna puudu;0.9989
kattis looma;0.9989
SL-is maailmas;0.9989
Kas maailmas;0.9989
jaanipäeval öelda;0.9989
nägin suuremas;0.9989
jaanuariks veebruarikuu;0.9989
jooma Õlleklaas;0.9989
mürtsub muru;0.9989
esimene sõna;0.9989
Praegu tõusevad;0.9989
niigi laitmatult;0.9989
vanetaat tuju;0.9989
orgu tõrvikutega;0.9989
vabariigikeskustes Siin;0.9989
maailmas Saaremaa;0.9989
Nüüd hoolitseppi;0.9989
vabariigi lipp;0.9989
Viljandi artellide;0.9989
Nii hästi;0.9989
leidub möödunud;0.9989
täna kogunenud;0.9989
põhjust eriti;0.9989
Egiptus kuningas;0.9989
See 2000;0.9989
Ja Lyotatakse;0.9989
Saku õlu;0.9989
Nõukogude Eestis;0.9989
pruunistunud noormehed;0.9988
toimub aastal;0.9988
püha pühad;0.9988
hõngu Lauluväljak;0.9988
õlletegu algab;0.9988
Meie laagri;0.9988
edu kolhoosist;0.9988
komitee sekretäril;0.9988
algas karja;0.9988
linna suurem;0.9988
Tormab vabrikusse;0.9988
Kuid Eks;0.9988
suvekeskne püha;0.9988
pikali majaperemehel;0.9988
võetakse nõnna;0.9988
kobrutab kann;0.9988
Seal Nüüd;0.9988
okas nii-ütelda;0.9987
kauges kauges;0.9987
seltsimees jõngesin;0.9987
kääbastel küla;0.9987
muiste kombel;0.9987
tutvust tänaõhtuste;0.9987
partei 20;0.9987
Nii täitis;0.9987
Truncil Ei;0.9987
konnaga kiige;0.9987
korda No;0.9987
meheli nägu;0.9987
Lauri Ugaste;0.9987
mere hõngu;0.9987
muiste Karjapasunad;0.9987
oskab tahta;0.9987
soojaks ajama;0.9987
Kell kolmveerand;0.9987
Jõulu vallatut;0.9987
Ent varasem;0.9987
See jaanipeo;0.9987
tujus sumisema;0.9987
mehemoodi tööd;0.9987
Gustavat küla;0.9987
tonniga taren;0.9987
teritame Kesk-Eestis;0.9986
rahvapilliorkester puhkpilli;0.9986
paikneval staadionil;0.9986
kuningas Ramses;0.9986
Martus Tegin;0.9986
Selleks põhjust;0.9986
Ivan Väljaots;0.9986
ehitis Sündmus;0.9986
Puhti juhti;0.9986
joakaelaga Sagasu;0.9986
toob kaasa;0.9986
parajas paigas;0.9986
taeva tulekeeled;0.9986
mõjutada loodus;0.9986
muru vägevast;0.9986
kägu kukub;0.9986
rahvale 466000;0.9986
rohi kattis;0.9986
seisavad püsti;0.9985
elud Saku;0.9985
mehele kaalu;0.9985
edukalt kuuenda;0.9985
janu no;0.9985
kangest kobrutavast;0.9985
kesvamärjuke Kese;0.9985
minuti kindlasti;0.9985
Noh ilm;0.9985
karjale vilja;0.9985
sekrezerm õieti;0.9985
jääda kõhida;0.9985
Lembit Meriloo;0.9985
ilm niiske;0.9985
Koit Hämarik;0.9985
lendabki kiik;0.9985
tõrvatünni kuraažikamat;0.9985
läbipaistva loori;0.9985
jaanilust osaks;0.9985
kiige Kas;0.9985
kauguses koova;0.9984
ankruga astuvad;0.9984
Saaremaa Saaremaa;0.9984
õlu kangem;0.9984
õde mehele;0.9984
talgud kabelaselevi;0.9984
hästi vihma;0.9984
nõnna aru;0.9984
rida Tallinna;0.9984
las edukolhoos;0.9984
jaanipäeval käo;0.9984
hea odral;0.9984
juua juua;0.9984
taeva käib;0.9983
jaanipidu jaanipidu;0.9983
vennad See;0.9983
iilina taeva;0.9983
kangem mandril;0.9983
osaks tööd;0.9983
Ja ongi;0.9983
laagri keldrid;0.9983
osa toomeorus;0.9982
suurem uhkem;0.9982
viiel ratsahobusel;0.9982
täna täpselt;0.9981
pakamas No;0.9981
salusid haljendavaid;0.9981
tahta taris;0.9981
templites vanad;0.9981
Ahah vanarahvas;0.998
Ei Meie;0.998
No ilus;0.998
Adrad head;0.9979
peoplatsile toome;0.9978
lood mujalgi;0.9976
Kesk-Eestis Türi;0.9975
kontsert kõlavad;0.9973
jaanisaunastusetavate memmed;0.9972
20 kongressi;0.997
taati anda;0.9969
varemete tekkelugu;0.9969
Suure-Jaani väiksed;0.9967
Eesti aasta;0.9966
kõhida võetakse;0.9964
jaaniõhtu kontsert;0.9957
suurem Suure-Jaani;0.9954
rõkkas lõbus;0.9943
tööde algus;0.9939
Ki Kuidas;0.9919
plaani plaani;0.9916
hoolitseppi Eesti;0.9916
Suure-Jaani rajooni;0.9876
nais-mees- segakoorid;0.9853
käib korda;0.9843
See tähendab;0.9703
nõuks võtnud;0.9483
