keyphrase;score
tihtipeale Slitz;0.9993
jääbki kõlama;0.9993
plaadist hittmaistel;0.9992
abiga võrdlemisi;0.9992
1997 kusagilt;0.9992
Elizabeth õhutab;0.9992
nimed mõnedki;0.9992
Nüüd poiss;0.9992
Aga tegelikult;0.9992
aastal Niisiis;0.9992
inglise keeles;0.9992
kuuekümnendatel seitsmekümnendatel;0.9991
hüüatus hämmastunud;0.9991
allikast nii-öelda;0.9991
heliplaadile Ameerika;0.9991
Niisiis tänase;0.9991
Järgmine esitus;0.9991
Me jätkame;0.9991
aastaist 1990;0.9991
sisaldavat põhiliselt;0.9991
täpselt kaks;0.9991
võib-olla laenata;0.9991
sisuliselt kuuekümnendatel;0.9991
saadete inglise;0.9991
mänginud Hollandi;0.9991
volüümi panema;0.9991
Seda viimastest;0.9991
liikus mõtlesin;0.9991
heliplaadi vahendusel;0.9991
Võtame mängida;0.9991
teps tuntud;0.9991
Me olekski;0.9991
ilus võib-olla;0.999
kallavad nime;0.999
1998 aastal;0.999
tunduvad mullegi;0.999
Abraham sisaldas;0.999
30 Tegelikult;0.999
rikkal suudab;0.999
Tõsi Singradi;0.999
jaanuarikuus 1997;0.999
Cybans pooleldi;0.999
tegelikult Elizabeth;0.999
30 aasta;0.999
Olin paljudes;0.999
Eliisabeti soovile;0.999
mullegi tegijana;0.999
võrdlema võrdeliselt;0.999
võõrkeele lauludes;0.999
vahet Nii;0.999
panema Madal;0.999
valgus 1998;0.999
Slitz Või;0.999
palade mõeldud;0.999
võrdlema naislaule;0.999
tempot võtame;0.999
tunni lõpuni;0.999
möödaniku poplugude;0.999
võrdlemisi kähku;0.999
Kas häälekam;0.999
letti valgus;0.999
ülinenud gruppe;0.9989
šokolaadi vahukoor;0.9989
parasjagu kummastav;0.9989
nägi letti;0.9989
800 99;0.9989
mängin valitud;0.9989
pakkus teatava;0.9989
In Ben;0.9989
tänase päeva;0.9989
õhutab Kas;0.9989
hollandlanna Elizabeth;0.9989
Elizabeth link;0.9989
nime esinev;0.9989
Brändi California;0.9989
mata toorkuuleb;0.9989
vahukoorega Et;0.9989
pealkiri Nõnda;0.9989
nimetab See;0.9989
piiga hiljaaegu;0.9989
näiteks inglise;0.9989
1990 800;0.9989
Bristoli grupi;0.9989
albumiga pikap;0.9989
tänasest sooleksist;0.9989
alustas esimesest;0.9989
Elizabeth Essel;0.9989
keelega tekstiga;0.9989
põhiliselt elektroonikat;0.9989
nimeline varsti;0.9989
pilt antud;0.9989
nii-öelda hämarad;0.9988
alustades tundub;0.9988
Elizabeth vana;0.9988
enam-vähem pikka;0.9988
umbkaudu 30;0.9988
meistri ilmselt;0.9988
Elizabeth Esseling;0.9988
seitsmekümnendatel vastatel;0.9988
tegelikult sunnik;0.9988
pikap lood;0.9988
Ma loodan;0.9988
kummaliste kelmikate;0.9988
sooleks leedi;0.9988
muusikat täna;0.9988
omab kokkupuutepindu;0.9988
mündi Me;0.9988
kahe heliplaadi;0.9988
pooleldi Elizabeth;0.9988
sketši täna;0.9988
katsub sooleksile;0.9988
Soeks hitimeister;0.9988
veidra mündi;0.9988
Elizabeth tarvitada;0.9988
pilliparki tegeleb;0.9988
kummastav lisab;0.9988
hämmastunud uhe;0.9988
Essel link;0.9988
paremaid palasid;0.9987
Elizabethist linki;0.9987
süntesaatoril abiga;0.9987
erksakaid nurgelisi;0.9987
armsasti sõrmitseb;0.9987
Tegelikult arvata;0.9987
laenata võrdlusalust;0.9987
imestus seisundist;0.9987
vägagi haavatav;0.9987
karustadestama albumit;0.9987
Rullisin pupp;0.9987
naist kitarristide;0.9987
Pihlist Stahlis;0.9987
armikas pop;0.9987
nimega sooleks;0.9987
edaspidigi Nüüd;0.9987
Ben Aga;0.9987
nime andnud;0.9987
sooleks Superflööti;0.9986
Tere eikellegimaal;0.9986
Iiemmbeeemmen väitnud;0.9986
sooleks Me;0.9986
vana riistvara;0.9986
tamisega Järgmine;0.9986
Et head;0.9986
Stina Nordens;0.9986
lauljad Bristoli;0.9986
Tamm omab;0.9986
tiit valides;0.9986
Bristoli portišeed;0.9986
Liisabetesse linki;0.9986
Oh sooleks;0.9986
mainib eranditult;0.9986
hitimeister nägi;0.9986
kippusid saatma;0.9986
alanud peategelane;0.9986
kusagilt vanakraamioksjonilt;0.9986
verinoor piiga;0.9986
leedi Vähemalt;0.9986
maha Seda;0.9986
naislaule erinevad;0.9985
55-ks vikerkaare;0.9985
vala elektripilli;0.9985
puhtalt tehniline;0.9985
samplitena Elizabethi;0.9985
versus hipmeister;0.9985
kostvast hoogsustelt;0.9985
ajal 55-ks;0.9984
Elizabeth esse;0.9984
Singradi song;0.9984
daamiga teps;0.9984
99 See;0.9984
esimesest plaadist;0.9984
sooleks peidab;0.9984
madal balannaga;0.9984
sooleksina moel;0.9984
vara süntesaatorid;0.9984
moel mainib;0.9983
filmima valgega;0.9983
popi ülinenud;0.9983
räpakas lohakas;0.9983
bootišeed lauljanna;0.9983
palav pass;0.9983
van laule;0.9983
Pealegi Bail;0.9983
Järgmised kolm;0.9982
peidab tohib;0.9981
lugude tekstides;0.9981
elektroonilist pilliparki;0.9981
kriitikuid Iiemmbeeemmen;0.9981
erandeid tumedamaid;0.9981
kaks enam-vähem;0.9978
12 loo;0.9977
paremini jääb;0.9975
näpuotsatäis tosinat;0.9974
ongi alanud;0.9969
Tegelikult üksnes;0.9965
tihti paika;0.9961
pala pagan;0.994
Et natuke;0.9927
Esseling tegemist;0.9785
kirjutamise tamisega;0.9348
