keyphrase;score
Tseemspondonsioon Connery;0.9245
Conor McGregor;0.8963
palatherfekt timing;0.8951
film Spectre;0.8885
McGregor Shan;0.8885
pärit palatherfekt;0.8858
podcan Palace;0.8815
äge Coca;0.8781
tehing Fufayters;0.8771
Bay härd;0.8704
Fufayters nimilugu;0.868
lõpecialistois anama;0.8677
uudseinspond nägema;0.8677
Spectre Kerk;0.8673
veegolulinen music;0.8605
maisbey Youtube;0.8603
füüs vorm;0.8589
Manchester kodulinn;0.8551
tunnusmeloodia diohatškaja;0.8549
Connery ilme;0.8546
Bond laul;0.8526
Playst Võiatoor;0.8523
Blues Band;0.8519
Florence Palts;0.8517
härd TMW;0.8517
App Store;0.8515
Fouls raal;0.8504
näitekirjanik Conor;0.8497
kaldkriip MW;0.8468
biohättika äärt;0.8468
George podcan;0.8465
kyda biohättika;0.8464
kontiinium paide;0.8461
monotoonsus rütm;0.846
Cosmos Blues;0.8456
läbimurdehitt lühike;0.8439
lugu lõpecialistois;0.8418
mõtlema õudne;0.8418
laul võistlus;0.8416
võit õige;0.8401
plaat vänd;0.8388
Coca Cola;0.8383
film tunnusmeloodia;0.8382
Kreesto Tallinn;0.8381
Maarja Merivoo-Parro;0.8379
T-särk plakat;0.8377
üleliigne energia;0.8376
katsioon Kristel;0.8376
kantrimuusika muusikamaitse;0.8373
Merivoo-Parro Maarja;0.836
natuke sõlm;0.8354
Cola Plaza;0.8345
väljund maisbey;0.8341
nädal raad;0.834
mõju aeg;0.8332
music net;0.8331
nädal plaat;0.8328
släng saun;0.8325
Palace sho;0.8318
filmimaailm kino;0.8309
Põlva Nukits;0.8303
Jüri Pootsmann;0.8299
loodud läbimurdehitt;0.8293
jõudma Kreesto;0.8293
klubi Bay;0.8288
raadiosagedus jälle;0.8284
Merivoo kiri;0.8275
Šveits Ameerika;0.8263
stuudia stiišee;0.826
klubi Rose;0.8255
lemmik Tseemspondonsioon;0.8255
Bond film;0.8255
pessidendiaakas räppima;0.8252
euro pula;0.8251
muusika ekstreenne;0.825
anama õudsem;0.825
fänn bänd;0.825
kuupäev ütlema;0.8248
päev täielikult;0.8247
kodulinn õieti;0.8244
pillivõistlustull Aaviksoo;0.8242
suurepärane füüs;0.8235
film T-särk;0.8229
Tallinn pääsküla;0.8227
Jüri pootsman;0.8227
Play App;0.8226
ümbritsev tähelepanu;0.8225
Plaza kinosaal;0.8221
rotimürk draiv;0.822
Merivoo-Parro kell;0.8219
muideks vabandus;0.8216
ärkama TMW;0.8209
käsi Egiptus;0.8208
laine laupäev;0.8201
Rose riivir;0.8199
õudne kaubanduskeskus;0.8197
ekstreem muusika;0.8195
kõht playlist;0.8194
niukene vahva;0.8192
salvestama Manchester;0.819
üpris inimmass;0.819
džinspond laul;0.819
kuulama kantrimuusika;0.8188
visuaal teeng;0.8184
vinüüli teema;0.8179
pääsküla gümnaasium;0.8177
luine George;0.8175
värskem Fouls;0.8175
Eesti üleüldse;0.8172
limusiin tugiloor;0.817
raadium räpp;0.817
Kristel Aaslaid;0.8168
kolmapäevane räiv;0.8167
poolenisti monotoonsus;0.8163
laht õhtune;0.8158
täna draiv;0.8158
Merivoo nonii;0.8155
Tabra puu;0.8152
tahe pärinev;0.815
palav släng;0.8145
kontsertetendus Ivo;0.8134
Shan imeline;0.813
võistlus käima;0.8126
Lemi neel;0.8123
algama Drive;0.8123
raadio äpp;0.8123
rongiratas pessidendiaakas;0.8121
võtma klassikokkutulek;0.8115
õhtune vöönd;0.8115
raad raadivahe;0.8111
TMW 2015;0.8107
ennist Šveits;0.8105
Järvet metall;0.8104
album pärit;0.8103
võimalus indrakas;0.8101
Eesti raamatukogu;0.8099
mets hiphop;0.8097
kallis vabima;0.8096
ETV Improteater;0.8095
päev särk;0.8095
meri Egiptus;0.8095
ühesõnaga keel;0.8084
Ameerika Ühendriik;0.8083
tänama vahva;0.8083
vineer põhjus;0.808
uudis raadio;0.8079
homme põhimõtteliselt;0.8079
kutsumine Jeesus;0.8078
arvatud hüüts;0.8078
vend muskel;0.8078
Bert Järvet;0.8077
album Palazzon;0.8076
Silver Vahtre;0.8075
lastekirjandus keskus;0.8071
jutt veegolulinen;0.8071
reis Florence;0.8071
visuaalne kuuluvustaja;0.807
Maarja Merivoo;0.8069
ringlus lausa;0.8068
Pärnu punatorn;0.8067
improimpeerium punkt;0.8061
nimi draiv;0.8059
rääkima muusikaäri;0.8058
söötma lihtsalt;0.8055
põhimõtteliselt klassikokkutulek;0.8055
albumine bänd;0.8051
osas õieti;0.8044
gümnaasium objektiivne;0.8038
võistlustulu ansambel;0.8038
klassipilt teema;0.8028
nägema lugu;0.8026
tõusma püsti;0.8025
nimi klassikokkutulek;0.8021
kraavia äratuskell;0.8017
sööma kõht;0.8015
kontsert ansambel;0.801
karjäär suurem;0.8008
muusikaäri hinnang;0.8006
aeg tõusma;0.7996
müüt räppar;0.7995
nägema kool;0.7994
palee visuaalne;0.7994
Tartu Karlova;0.7994
R2 rakk;0.7993
suur papihunnik;0.7991
ajakeeris kese;0.7981
muutmine lükkamine;0.798
energia muutmine;0.7979
kohupiim korb;0.7975
klubimuusika stuudia;0.7974
kõndima televiisor;0.7972
Linnaetendus veebruar;0.7968
garaaž hobune;0.7963
proosa kasu;0.7962
kaubanduskeskus haav;0.7961
aegruum kontiinium;0.7961
jääma toit;0.7949
talletatud niukene;0.7946
auto garaaž;0.7919
uus elutee;0.7867
