keyphrase;score
nägema kõrts;0.849
aiandusselts mõneuroleng;0.8476
akordion bajaan;0.8403
kõrts nägema;0.837
suvepäev tõrv;0.8271
mereäärne paviljon;0.826
Teppo pill;0.8256
mäki simman;0.8216
oru kõrts;0.821
sõna sõna;0.8191
küla laupäev;0.8189
Volka rüütelkond;0.8184
tants hüppama;0.8168
saalitäis tants;0.8166
jälle mood;0.8164
polkama päritolu;0.8163
kõrts vanasti;0.8161
maailmasõjajärgne tants;0.8153
laulusõna huvi;0.8144
meelelahutus meelelahutus;0.814
käima ühtemoodi;0.814
paviljon polk;0.8138
käima pidu;0.8137
jääma unarus;0.8128
meri mereäärne;0.8126
singel pulk;0.8115
pill õppimine;0.8113
tants jälle;0.8092
hüppama paar;0.8086
akordionipalavik akordion;0.8071
polk paviljon;0.8068
pill pupill;0.8044
Kärstna oru;0.8041
ükskord talu;0.8023
hiljem mäng;0.8019
õppimine akordion;0.8019
maailmasõjaaegne tants;0.8015
lõõtspill lõõtspill;0.8006
kõndima täitsa;0.8
aiandusselts suvepäev;0.7995
Lõuna-Eesti lugu;0.7994
vanasti tants;0.7992
tantsiv tantsukäik;0.7991
rüütelkond imela;0.7989
Lääne-Eesti pillimees;0.7976
paar hüppama;0.7976
käima Aakres;0.7975
vana laul;0.7972
bajaan mängima;0.7971
huvitama mängimine;0.797
käima õppimine;0.7962
mängimine õppimine;0.7961
polk kahjuks;0.7958
jälle tants;0.7948
mängima Lõuna-Eesti;0.7943
vahe üldse;0.7943
vana tants;0.794
pärnu Lääne-Eesti;0.7939
mõneuroleng aasta;0.7937
hüppama käima;0.7923
käima palk;0.7921
harilik polk;0.7914
mets põdrajaht;0.7906
unarus meel;0.7903
kuskilt Tallinn;0.7902
kolijus akordionipalavik;0.7902
jälle polk;0.7902
meloodia huvi;0.7896
polk harilik;0.7895
mängima elus;0.7874
üldse mängima;0.7874
kõrts Tiiu;0.7874
eesti keel;0.7873
noor meelelahutus;0.7869
mood tants;0.7868
selge minioon;0.7866
jälle mees;0.7866
singel singel;0.7864
neius Kita;0.7863
minioon miljon;0.7857
mängitud rida;0.7849
mees laul;0.7845
jälle käsi;0.7844
vigatgaladus pääle;0.7842
käima tõrvas;0.7839
terve saalitäis;0.783
käsi ühekorraga;0.7828
jälle lööma;0.7818
viis mängima;0.7801
mängima tantsiv;0.7793
mäng selge;0.7792
tants lina;0.7785
mari polkama;0.7783
rääkima talupoiss;0.7779
sõna esile;0.7776
märk eesmärk;0.7775
raske sõna;0.7773
simmanis küla;0.7773
pill hooner;0.7764
elus piljon;0.7759
pidu poisike;0.7756
meel grupp;0.7749
mees tantsiv;0.7746
vaatama vigatgaladus;0.7743
teinekord talu;0.7743
esinemine mõte;0.7742
õppima selge;0.774
aeg kolijus;0.774
tants kilu;0.7739
kahjuks hiiga;0.7727
singel Volka;0.7727
keel hiina;0.7721
Tiiu Kärstna;0.7721
olu kõrts;0.771
palk isa;0.7704
talupoiss talu;0.7696
naine vanasti;0.7692
käima jälle;0.7691
nägema terve;0.7689
salm singel;0.7689
paar jääma;0.7688
pillimäng algus;0.768
kurvalt kõndima;0.7674
paarkümmend aasta;0.7671
tants sõna;0.7671
polk kilu;0.7668
poisike tants;0.7665
tants märk;0.766
seletama käima;0.7656
suvepäev esimene;0.7654
mees naine;0.7643
mõte näitama;0.763
vanasti noor;0.7625
laul neius;0.7624
sõna seletama;0.7619
vaatama tantsukäik;0.7614
suvepäev käima;0.761
tüdruk jälle;0.761
hiiga vana;0.7604
naine sellekohane;0.7603
laupäev ükskord;0.7599
tõrvas grupp;0.7595
põdrajaht kurvalt;0.7591
pulk singel;0.7588
Riidaja palk;0.7584
puhkeõhtu aiandusselts;0.7581
aasta pidu;0.7575
huvi meloodia;0.7567
üldse jälle;0.756
õppima õppima;0.7556
talu teinekord;0.7554
õppimine käima;0.7553
inimene laulusõna;0.7547
lugu Lõuna-Eesti;0.7528
tants käima;0.7522
30 salm;0.7519
müüma aeg;0.7515
ühekorraga vanasti;0.7514
lugu meel;0.7507
ühtemoodi paar;0.7504
lina pill;0.75
polk jälle;0.7499
simman käima;0.7495
huvi laulusõna;0.7492
tantsiv naine;0.7485
unustama paarkümmend;0.7479
pupill müüma;0.7478
tantsukäik naine;0.7474
noor viga;0.7469
esine aiandusselts;0.745
pidu esinema;0.745
Aakres esimene;0.7446
rida hiljem;0.7445
olu piljon;0.7444
pääle viitsima;0.7439
tantsukäik raske;0.7427
talu laululaul;0.7427
piljon olu;0.7425
lõõtspill rida;0.7424
tants vaatama;0.7424
mari polk;0.7422
hooner kutsuma;0.7405
noor maa;0.7401
teadma üldse;0.74
hirmsasti huvitama;0.7389
käima kuulma;0.7385
täitsa lahti;0.7383
algus sõna;0.7378
pillimees mängima;0.7374
vanasti tantsima;0.7358
lahti pill;0.7349
sõna mets;0.7338
vaatama vana;0.7337
küllalt pikk;0.7327
kaugemal mängitud;0.731
õppima muretsema;0.7292
sõna algus;0.7277
teistmoodi pillimäng;0.722
vald vähe;0.721
parem pill;0.7142
