keyphrase;score
Magnus lõpe;0.8891
Fashion Week;0.8858
second hand;0.8839
Kelvanik Elephants;0.8739
Tallinn Fashion;0.8732
performans tants;0.8697
mõtlema motterfom;0.8656
black box;0.8632
Volo diembrimix;0.8627
õppeülesanne kõrgem;0.8625
Faimons tants;0.8621
tümpus rütm;0.8617
prügikott disain;0.858
striinu pungitseeaa;0.8577
mood performans;0.8569
Elephants Hanž;0.8543
formas tants;0.8533
komfort Tallinn;0.853
nägema üllatus;0.8522
mõte õppeprotsess;0.8513
second handi;0.8505
mootor formandustantsus;0.8482
tähistama moeevolutsioon;0.8478
võib-olla nägemus;0.8463
Berliin Genialist;0.8463
Shifoon asi;0.8451
koht Casting;0.8449
formandustantsus käima;0.8445
õmblus nägema;0.8442
õpetaja pop;0.8438
läbimõeldud materjalikasutus;0.8437
teistmoodi etavastik;0.8429
tähelepanu asi;0.8429
moeetendus Haabitus;0.8426
Rolls hästi-hästi;0.8424
elav second;0.8424
tugi õhinapõhine;0.8417
transKressinkorporiality nii-öelda;0.8416
Haabitus Baltija;0.8415
moeevolutsioon päev;0.8414
näiteks Magnus;0.8413
võimalik komfort;0.8403
hõlmama kvalifitseeruv;0.8398
tervis formas;0.8395
sekanskin võib-olla;0.8393
Tartu linn;0.8377
butiin butiik;0.8377
diembrimix Sally;0.8372
hästi värvi~line;0.8371
Tartu moepilt;0.8362
võib-olla nišikam;0.8351
nägema võib-olla;0.835
näitamine perfomance;0.8346
üritus kool;0.8345
vanahõnguline anatoomikum;0.834
äge lihtsalt;0.8334
sikum aksessuaaridisainer;0.8329
diskussioon mõttearendus;0.8326
Emmbeedee moeetendus;0.8325
mõtlema mõte;0.8323
tuletõrje alarm;0.8318
hästi Tallinn;0.8317
perfomance tants;0.8312
nägema laiv;0.831
akrobaat iluvõimlemine;0.8308
Strutiik kõiksugupilt;0.8308
ajalooline mõte;0.8306
anatoomikum väike;0.8305
üherattaline sõitma;0.8303
üleskutse pööratama;0.8298
alternatiivne second;0.8295
hästi oluline;0.8293
Pärn teatritaust;0.8292
asi Berliin;0.8292
pung võib-olla;0.8287
mõtlema sõnum;0.8281
mõtlema lihtsalt;0.828
performans tantsukorraldaja;0.8277
ütlema massimoot;0.8268
suur õppeprotsess;0.8266
kirjavahetus info;0.826
sadamateater võib-olla;0.8256
butiik disainipood;0.8251
üldse hõlmama;0.825
mõttearendus suund;0.8249
näitlejanna huvitavam;0.8246
sõber hästi;0.8245
sõnum mood;0.8244
teema lihtsalt;0.8243
kollektsioon mõte;0.8238
etendus nähtav;0.8237
likk mentaliteet;0.8233
lava nägema;0.8228
aksessuaar võib-olla;0.8228
süsteem null;0.8225
külaliskollektsioon ühiskollektsioon;0.8222
rütm ühesugune;0.822
õhinapõhine tasu;0.8219
mootortantnu mõtlema;0.8218
hästi detail;0.8215
kunstikool Tartu;0.8213
poliis seenemaa;0.8213
alanõu bränt;0.821
nii-öelda külaliskollektsioon;0.8203
ekspressiivne hästi;0.82
käesting sõber;0.8197
staar muusikamaastik;0.8196
transiitrong sõitma;0.8196
müürilill täik;0.8193
mõttetu asi;0.8192
asi päriselt;0.8192
tähelepanu Kelvanik;0.8191
Tartu lähikond;0.8186
etendus perfomance;0.8186
liigendatus õnn;0.8182
Võru tänav;0.8182
sekrennistkümnentsev pood;0.8181
plaadifirma alglõhuma;0.8176
huvitav hõng;0.8175
võimenduma tantsukava;0.8174
Eesti disain;0.8171
põhjendama hetk;0.817
moefotomogo promotsioon;0.8169
poepood Strutiik;0.8167
rääkima kavand;0.8166
kindlasti Antonius;0.8166
hand kultuur;0.8164
kulutamine läbimõeldud;0.8161
iluvõimlemine lisa;0.8159
tähtsam moesündmus;0.8159
nägema kriis;0.8159
läbimõeldus kasutajasõbralik;0.8157
ettevõtmine nägema;0.8157
tänavune mood;0.8156
aeg mõtlema;0.8156
Tartu Lõuna-Eesti;0.8148
eestidisain asi;0.8146
võib-olla moeetendus;0.8146
ruum sopiline;0.8145
hästi tegelikult;0.8145
loomemajanduskeskus teinu;0.8143
nahk aksessuaar;0.8143
muusikamaastik Eesti;0.8132
võib-olla valikuprintsiip;0.8132
nädal tähistama;0.813
rahvusvaheline tähelepanu;0.813
vihjamisi jutt;0.8129
kogus kavand;0.8128
tants külalisesineja;0.8127
looming valgus;0.8124
jällegi saal;0.812
teema väljakujundamine;0.8115
Tartu etendus;0.8114
keeruline süsteem;0.8112
päev proov;0.8111
varem striinu;0.8107
iga-aastane väljakutse;0.8107
täna teema;0.8104
lihtsalt mõttetu;0.8102
ütlema õpetaja;0.8101
internet modell;0.8096
hästi tore;0.8096
nägema hästi;0.8095
külalisesineja külaliskollektsioon;0.8094
Genialist klubi;0.8092
kontseptuaalne igapäevane;0.809
Kristiina Paju;0.809
hariduslik lihtsalt;0.8083
põlv lihtsam;0.8083
kujunduskeel idee;0.8081
üldse disain;0.8081
tervist tervis;0.808
teema anatoomikum;0.808
raudteejaam raskem;0.8077
tänane muusika;0.8076
ostma sekrennistkümnentsev;0.8075
münt ahhaa-elamus;0.8074
Krojektsioon transKressinkorporiality;0.8074
hästi-hästi mõnus;0.8072
osa tiitešeis;0.8066
pop punkt;0.8058
solga varasem;0.8057
keel algselt;0.8055
üllatus koht;0.805
uurima second;0.8047
videoasi väljendusvahend;0.8046
projektijuhtimine huvitav;0.8038
korrus arvatavasti;0.8036
õppima loometöö;0.8034
muutma Faimons;0.8023
nimi second;0.802
Humana tüüp;0.8012
Kristian Steinberg;0.8012
olemus õng;0.8001
Bonnad lähenemine;0.799
tõusev staar;0.799
skulptuur osakond;0.7972
pilt vaade;0.7971
lõpe 2007;0.7964
mõte aeg;0.7933
