keyphrase;score
Claude Lewis;0.8859
Nõmme gümnaasium;0.8826
Špyylol mäng;0.8822
separaat üldse;0.8747
närvitalitus füsioloogia;0.8711
süsteem kanooniline;0.8711
Anatoli Jefros;0.87
kõrgem närvitalitus;0.8682
Evald Hermaküla;0.8681
väikene vitriin;0.867
Hermaküla Tooming;0.8644
sobinovs Trifonov;0.8644
marksism psühhoanalüüs;0.8643
pulm näidend;0.863
lõpetamine Moskva;0.8626
Trifonov Karol;0.8624
spiil Hermaküla;0.8593
ütlema õppejõud;0.8583
Feldman Feldman;0.8559
taltiklikese mõte;0.8542
võim pahing;0.8541
mõneti mõistetav;0.8534
käima pahing;0.8532
gümnaasium Tallinn;0.8522
paink Nazca;0.8503
käima mõtlemine;0.8481
Untšernof Kangila;0.8481
Brund dold;0.848
Jefros õpetaja;0.848
Normet teater;0.8475
ajastu mõiste;0.8474
keskne mõiste;0.8472
mängima Untšernof;0.8472
jäätpriorentaalne revolutsioon;0.8467
puna-valge üldse;0.8464
psühholoogia marksism;0.846
dokument paink;0.845
psühholoogia kateeder;0.8447
kultuurirevolutsioon ülikool;0.8442
üliõpilaspõlv romantika;0.8437
psühholoogia nõukogu;0.8432
kaustu tänapäev;0.8425
küüditamine üldse;0.8423
psühhiaatria samamoodi;0.8415
üliõpilaspõlv nali;0.8403
Karol hotell;0.8398
mäng eesmärk;0.8397
võim Tartu;0.8395
päev Tartu;0.8394
religioosne asi;0.8379
teleobjektiiv separaat;0.8379
hõõrumine koht;0.8375
kaardimäng põhimõte;0.8374
kubismine avangard;0.8374
Panso Oidipus;0.8373
tähendus käitumine;0.8373
nõu psühholoogia;0.8366
üleliiduline tähtsus;0.8365
pahing portfell;0.8363
tänapäev mõtlema;0.8362
kättesaadav üldse;0.8362
mõte olemus;0.8359
Unt sõitma;0.8356
käitumine käsitlemine;0.8356
niukse asi;0.8353
teater näidend;0.8351
pahing keskne;0.835
Tepand Sipid;0.8349
vabadus mõtlemine;0.8349
võim tingimus;0.8347
mõra süsteem;0.8345
Vaino lahingulooming;0.8343
õppejõud loeng;0.8339
psühhiaater lugu;0.8339
mõtleja psühhiaater;0.8338
ettevõtmine identiteeditekst;0.8334
väikene sümbol;0.8334
kõndima lõuna;0.8331
mõistetamatus käitumine;0.8328
tihtipeale psühhoanalüütik;0.8326
mõiste dialoog;0.8323
näidend kogumik;0.8319
täis täistakost;0.8315
ajalooline dimensioon;0.8308
mälestus tänapäev;0.8304
psühhiaater aeg;0.8299
teatrikool sõjavägi;0.8297
Kangila asi;0.8295
jällegi ajaerinevus;0.8293
Moskva sõitma;0.8291
kõrgem tähendus;0.829
mahing teater;0.8289
psühholoogia rass;0.8289
võimäng kudumine;0.8288
joostud limis;0.8285
üksinda linn;0.8284
