keyphrase;score
saanu Lecordes;0.8755
Lecordes seem;0.8726
dünaamiline seee;0.8677
rahvatants üldse;0.8488
kultuur päritolu;0.8449
lõppev nädal;0.8431
hästi teater;0.841
Tõnurist dünaamiline;0.84
olümpia purjeregat;0.8397
York teater;0.8385
sport olümpia;0.8368
Diana üldse;0.8365
tänavune kultuur;0.8339
Tartu sünnilinn;0.8315
linn dünaamika;0.8313
olümpiavõistleja sport;0.8294
päev kultuurisektor;0.8292
keel kirjandus;0.8291
sünnilinn Tartu;0.8285
kõndima Tartu;0.8276
igand kultuurisektor;0.8263
Rexa ühing;0.8252
ühing kultuuriseminar;0.8252
kultuurisektor Eesti;0.8251
mõte seminar;0.8234
kirjandus päev;0.8219
saar sõit;0.8206
vaatama diaatika;0.8203
võluma kaasatõmbav;0.8201
juur lähemale;0.8171
väliseestlane kultuuriside;0.8166
Tartu Tartu;0.816
Liivi jõgi;0.8153
mate teater;0.8126
Eesti kirjandus;0.8116
kultuuritead võimalik;0.8114
võluma võluma;0.8103
niiet väike;0.8103
aktiivne muld;0.8099
diaatika võtma;0.8096
võimalik kohtama;0.8094
üritus seminar;0.8081
kirjandus olulisem;0.8069
kaasatõmbav dünaamika;0.8067
purjeregat ajal;0.8064
Eestimaa kirjandus;0.8055
väike Tallinn;0.8049
linn kõndima;0.8048
rahvalaul rahvatants;0.8042
kultuur mate;0.8033
mulje linn;0.8021
osa-võtja Tartu;0.802
võtma kirjandus;0.8018
ürgsus vend;0.8014
ettevõtja väsimatu;0.8013
loeng võib-olla;0.8004
kultuuriseminar osa;0.8001
Saviby tekst;0.7999
seminar eesmärk;0.7995
esivanem kultuuritead;0.7985
sport hotell;0.7979
imeline võimalus;0.7978
Jon sügavalt;0.7978
spordielu päev;0.7976
aspekt rahvalaul;0.7975
ühing ettevõtmine;0.7972
kahtlemata elamus;0.7972
tutvuma Igor;0.7971
sattuma ürgsus;0.797
teadlik mõtlema;0.7967
kunst võluma;0.7967
täna päev;0.7965
ehmunud asi;0.796
kunst Tallinn;0.7956
päev intensiivsem;0.7939
lähemale lähemale;0.7934
loomulik üritus;0.7932
kultuuriinimene nüüdki;0.7927
hotell sport;0.792
Jüri Arraku;0.7904
aeg aktiivne;0.7904
juur jõul;0.7901
jalg Diana;0.7895
asi üldse;0.7894
käima vaja;0.7888
Kihnu saar;0.7888
teater New;0.7883
York võtma;0.7878
eesti keel;0.7873
York reis;0.7871
ennemalt Eesti;0.7868
noor lõppev;0.7856
pluss võimalik;0.7855
elamus võib-olla;0.785
võimalus elama;0.7846
York käima;0.7845
seee otsing;0.784
harjuma mõte;0.7837
seminar väliseesti;0.7831
Tallina esivanem;0.783
päev jalg;0.7828
rahvatants rahvamäng;0.7826
klassik rahvatantsupidu;0.7825
asi kõndima;0.7821
võrdlema reis;0.7818
tuttav Haimis;0.7811
Jüri arrak;0.7809
masin tartus;0.7803
arvama tänavu;0.7802
nädal kasutama;0.7799
võib-olla võrdlema;0.7796
dünaamika kunst;0.7794
otsing aspekt;0.7789
aktiivne protsess;0.7789
seminar osa-võtja;0.7789
käigus esile;0.7788
valitsema Tallina;0.7787
Tartu käima;0.7785
maletaja juur;0.7776
rahvatantsupidu tegutsemine;0.7776
väliseesti noor;0.7775
vaatama täitsa;0.7773
jälle objektiivselt;0.7763
eriti tujuline;0.7762
laskmine sügavam;0.7761
tantsima rahvatants;0.776
linn uus;0.7748
suvine Eestimaa;0.7742
teater niiet;0.774
Tartu vaatama;0.7731
olulisem päev;0.7713
rada tunne;0.7707
Igor Tõnuri;0.7705
ümbritsema spordielu;0.7704
tooma rahvakunst;0.7698
oluline Eesti;0.7697
jääma ennemalt;0.7693
seem käigus;0.7685
vend täna;0.768
kiri oluline;0.7675
arendamine ühing;0.7672
New York;0.7669
mõte otsekohe;0.7667
valitsema kultuur;0.7666
komponeerima keel;0.7663
filter tunne;0.766
kohtama kunst;0.7647
tujuline võtma;0.7645
jõul aeg;0.7641
osa-võtja ümbritsema;0.7636
niiet muutuma;0.7629
keel esitama;0.7629
võtma osa;0.7623
tundmatu asi;0.7618
rahvakunst teema;0.7617
seminar lihtsalt;0.7609
toimetama ala;0.7607
kultuurisektor eelviimane;0.7598
tunnetama seminar;0.7593
puhkusepaik puhkusepaik;0.7584
pinnas täna;0.7582
päev päev;0.7573
York elu;0.7572
intensiivne sissevaade;0.7571
kontakt Eestimaa;0.7571
tutvumine mulje;0.757
käima hästi;0.7567
kontakt kultuuriinimene;0.7565
eelviimane päev;0.7565
täitsa ehmunud;0.756
väsimatu inimene;0.7558
elama hotell;0.7553
andma Kihnu;0.7551
sõit otse;0.754
seminar kidu;0.7536
tuba sportlane;0.7535
tunne kõndima;0.7535
usin vaatama;0.7534
teema juur;0.7524
reis fantaasia;0.7524
kirjandus tähendama;0.7522
kontakteerumine käima;0.751
puhkekoht meeleolu;0.7508
tõstma loeng;0.7499
igapäevane elu;0.7497
hästi New;0.7493
osa kolmas;0.749
läikiv terve;0.7487
tegutsemine juur;0.7486
tekst maletaja;0.747
tegu tänavune;0.7468
mõtlema inimene;0.7457
fantaasia puhkekoht;0.7445
isiklikult konnaseminar;0.744
erinevus teistmoodi;0.7435
silm vaatamine;0.7418
esitama keeleteadlane;0.7408
Haimis valitsema;0.74
päev hommik;0.7372
laulma regilaul;0.7362
