keyphrase;score
world championships;0.896
championships soome;0.8662
strateegia mõte;0.8515
Imre Ambos;0.8469
Ambos Annela;0.8467
Birgit Ulrich;0.8451
kaenal strateegia;0.8424
võistlus moodi;0.8388
veetakistus lauskmaa;0.8366
Birgit võistlema;0.8363
maailmameistrivõistlus üldse;0.8308
keel Eugen;0.8307
lõbus üritus;0.8277
võistlemine nägema;0.8271
naisekandmine võistlus;0.8266
leidma võistlus;0.8241
naljakas närvelikene;0.8238
Eugen Cannon;0.821
arvama võistlus;0.8188
jube poos;0.8176
võistkond protokoll;0.8176
suur võistlusnaisekandmine;0.8171
lõpusirge kuiv;0.8164
poos vesi;0.8149
nägema üritus;0.8139
karikatuur naisterahvas;0.8137
veetakistus lõpp;0.8127
kirik hästi;0.8116
sünnipäev paide;0.8088
käring world;0.8081
mõte alaspidi;0.807
suurejooneline võistlus;0.8069
natukene mõiste;0.8065
kõrge tase;0.8061
võistlus kergem;0.8056
salarelv mõtlema;0.8047
Uusorg Birgit;0.8044
kandmisstiil mõtlema;0.804
tõsine võistlus;0.8039
naisekandmine nägema;0.8038
show asi;0.8027
takistus lõpp;0.8026
võistlusnaisekandmine maailmameistrivõistlus;0.8023
vanem kalka;0.8015
maailmameistrivõistlus ala;0.7993
võistleja üldiselt;0.7991
käsi õlg;0.7976
laskma põhimõtteliselt;0.7972
lõpp lõpusirge;0.7959
Eesti võit;0.7956
värk kirik;0.7944
ülejäänu siukne;0.7941
üldse pilt;0.7938
määrama 253;0.7934
Ulrich tegemine;0.7922
laadapäev raames;0.791
ohtlik veetakistus;0.7908
naisekandmine maailmameistrivõistlus;0.7902
võistlus tõsine;0.79
Annela Ojaste;0.7896
40 võib-olla;0.7881
lahel sälk;0.7879
inglisekeelne nimi;0.7875
hea põhjus;0.7874
eesti keel;0.7873
inimene võistkond;0.7872
rada nägema;0.7872
õnnestuma võitleja;0.7868
naisekandmine bergima;0.7864
põhimõtteliselt rada;0.7859
tihti naljakas;0.7854
suu mõte;0.7853
Soome Soome;0.7853
naisekandmine tõsine;0.7849
kuma raadio;0.7848
toimuma võistlus;0.7848
lõpuprotokoll kiiresti;0.7841
asi trenn;0.7837
Margot nali;0.7836
moodi asi;0.7836
koguma stardijoon;0.7834
pilt võistleja;0.7831
jää Morgan;0.783
nali tihti;0.7828
male uss;0.7828
no naisekandmine;0.7828
aspekt naisekandmisjooks;0.7827
kerge tütarlaps;0.7826
kuiv takistus;0.7822
põhjus inimene;0.782
mõtlema Imre;0.7813
salarelv jalg;0.7813
soome keel;0.7813
Moloksunda selg;0.781
kaalupiirang naine;0.7804
mata naine;0.7803
riik raha;0.7792
panema lõpuprotokoll;0.7788
asi nägema;0.7785
raadio sünnipäev;0.7776
võit sugu;0.7772
esimene veetakistus;0.7772
käima rada;0.7762
song järv;0.7762
ala Soome;0.7749
täpselt soome;0.7745
kihvt värk;0.7745
üritus seltskond;0.7743
tundma vesi;0.7742
maailmameister naisekandmine;0.7735
peenike väike;0.7733
mees lihtsalt;0.7733
tooma karikatuur;0.7724
roller male;0.772
no võistlemine;0.7714
Ulrich raadio;0.7712
test tüdruk;0.7708
panema roller;0.7704
mõiste tundma;0.7703
nägema keeruline;0.7702
takistus ületama;0.7702
näiteks rada;0.7701
keerulisem aspekt;0.7693
näiteks vanusepiirang;0.7693
tase ala;0.7688
piisavalt jube;0.7688
keel praktiliselt;0.7688
nutme kandmisstiil;0.7686
Soome laupäev;0.7684
Cannon MM;0.7679
võib-olla 50;0.7672
võitja maa;0.7669
uss personaalarvuti;0.7665
sälk uhke;0.766
kiiresti võitja;0.7659
plaan salarelv;0.7656
Euga täpselt;0.7656
varem kahekordne;0.7653
uhke kihvt;0.7653
ohtlikum keerulisem;0.7653
spordiala hirmsasti;0.7649
distants määrama;0.7646
vahen kalo;0.7641
vöö tegelikult;0.7641
Margo Uusorg;0.7631
start seisja;0.7622
Eesti Väike-Maarja;0.7616
üksinda lihtsalt;0.7605
loomulikult raadio;0.7603
võistlus toimuma;0.7598
trenn show;0.7596
harrastama naisekandmine;0.7595
kisa eesti;0.7591
läbima 55;0.759
keel tõlkima;0.7585
toimuma laadapäev;0.7581
rada rada;0.7578
kandma näiteks;0.7574
silm kinni;0.7571
tüdruk noorem;0.7563
tütarlaps 33;0.7556
kaduma mahakukkumine;0.7556
nina natukene;0.7553
MM kisa;0.7545
jääma seitse;0.7541
võitleja plaanima;0.7541
arust test;0.7539
maailmarekordomanik naine;0.7537
hästi kihvt;0.7535
teadma Euga;0.753
vanusepiirang kaalupiirang;0.7525
mahakukkumine aeg;0.7515
vald eeldama;0.7513
laupäev kahekesi;0.7512
vaip käring;0.7505
paide korraldama;0.7498
abielu tingimus;0.7496
melisatav 4000;0.7494
täna võtma;0.7489
takistus koperdama;0.7484
kalka mata;0.7474
kalo 86;0.747
strateegia Soome;0.7468
automaatselt 15;0.7467
stuudio no;0.7465
näiteks aeg;0.7446
korraga stardipauk;0.7437
tõsine spordiala;0.7427
naisekandmisjooks jälgima;0.7422
osa no;0.7407
õnneks Eesti;0.7401
lauskmaa kaks;0.7397
tädi ilus;0.739
no ütlema;0.7357
kaks õnn;0.7351
vaatama suveniirpudel;0.7332
kord Birgit;0.7326
ütlema hea;0.73
alaspidi mark;0.7284
väiksem Moloksunda;0.727
