keyphrase;score
kooliturvalisuse aluseks;0.2951
õhkkonda koolis;0.2862
eesti koolid;0.2622
piidamiseni neljapäeval;0.247
mõtlema olukordi;0.2365
head õhtut;0.2338
ukrainas endiselt;0.2316
kraadi homme;0.2311
tunnid ähvardusi;0.2309
täname kuulamast;0.2277
pluss kaheksani;0.2263
stream haridus-;0.2259
usundi mõte;0.2243
mõtlesime vaikselt;0.2152
eurot teabe;0.2141
õhutemperatuur miinus;0.2113
nelja punktiga;0.2072
aprilli päeva;0.2047
laste heaolu;0.1993
õpime ilusat;0.1947
tunda eesti;0.1854
austraaliast sydney;0.1811
tütarlastel ilmselt;0.1803
erinevatele häältele;0.178
lauludega eile;0.1779
konfliktipiirkonnast ööpäevaga;0.1709
helina rüütel;0.1653
väärtuskriisi ilminguga;0.1614
viljandi koolitulistamist;0.1601
pidevate õhurünnakute;0.1592
usuäärmusluse konverentsil;0.1588
teatati austraaliast;0.1588
restoraninädal tallinnas;0.1555
haiglad hädasi;0.1541
ester vilgats;0.1533
ennetada tihendanud;0.1521
udu puhub;0.1514
nädala toimumine;0.1497
koostööd politseiga;0.149
estonia kabinetklaver;0.1488
mõtlemiskoht mässuliste;0.1472
räägib ülle;0.1444
eli neder;0.1436
klaverit alumisest;0.1419
koolipsühholoogid kaotati;0.1419
tänased spordiuudised;0.1414
natuke reguleerimist;0.1413
nii-öelda kolmas;0.1402
tõstmiseks soovitusi;0.1391
üllatusena selgus;0.1389
murega aegsasti;0.1376
parandamisega tööpuuduse;0.1375
arranžeerija organiseerimise;0.1371
klaveri fabrikus;0.1371
klaveri ilmateenistus;0.136
op lainel;0.1359
moslemite väärtusi;0.1356
öövel operatsiooni;0.1317
maailma adrenaliinivajadust;0.1313
sekkumise põhimõttest;0.1313
idatuul kaks;0.1308
andrei lõssenko;0.1305
võistkond kahjuks;0.129
koosmänguseadmise pedagoog;0.1285
suudame kaasata;0.1277
toiminast ühteisoliseni;0.1266
saatma e-kirjaga;0.1244
õpilase probleemikeskse;0.1244
kõrgema noodini;0.1234
rõhu kogukondlikule;0.1233
mängitud millegipärast;0.1231
kremli-meelsed terroristid;0.118
viimane aeg;0.1159
vaheliste kaaluti;0.1149
stabiilset tervikliku;0.1138
süsteemi jätta;0.1133
teemal orientaliste;0.1128
süüria inimõiguste;0.1108
kahtlustab karissa;0.1104
rumaluse seiklusi;0.1103
snaipripüssiohvrite südamed;0.1091
yorgist alguse;0.108
nägin klaveriga;0.1073
tagasiside meeletult;0.1067
arvab vladimir;0.1063
protestivaimu vanemate;0.1059
üro julgeolekunõukogu;0.1058
lund saartel;0.1052
uuringu soome;0.104
õhujõud rahvusvaheline;0.1014
vastupanuga sisu;0.1009
ansambliproovides ideaalselt;0.1008
tõsisem tõsisem;0.1008
poolfinaalseeria neljandas;0.1001
seeria lihtsama;0.0989
pilves selgimistega;0.0989
reguleerimist klaver;0.0979
oja parimana;0.0967
vanuse klaveriseerianumbri;0.0965
ohvrite arvuga;0.0958
suurendamisega küsimus;0.0956
ootasina ihan;0.0947
euroopa meistrivõistlustelt;0.0947
rünnakuga kavandamises;0.0935
abi varud;0.0931
damaskuse äärelinnas;0.0929
kultuuriministeeriumist tavatena;0.0924
ttü naiskond;0.0903
teatavad rühmitused;0.0869
avavärava kolmul;0.0868
veebruaris ülo;0.0867
afteeeffgaa põtna;0.0865
ülikoolilinnakus ohvriterohkeim;0.0859
kindlasti majanduskriis;0.0859
pallurid kristin;0.0854
hulk tasapisi;0.0852
annema keskmisest;0.0823
abiorganisatsiooni teatel;0.082
soopärja mikk;0.0819
palestiinlaste pagulaslaagrist;0.0815
lõssenko sõnul;0.081
päevakaja kokkuvõtte;0.0797
murrangukeemiat tundus;0.0797
karl ivar;0.0762
kontserdimajale hans;0.0745
arutati brüsselis;0.0736
ott varik;0.0735
laagris elavate;0.0733
seina vaja;0.0715
riigis plahvatusi;0.0713
äärmuslusega liituma;0.0707
otsuse mõrud;0.0693
ähvarduskirju surmeniale;0.0685
elanikud maailmast;0.0683
osalejaid super;0.0668
keskuse avada;0.0665
püvi maali;0.0649
rühmitus islamiriik;0.0644
venemaa ettepanekut;0.0626
peakokkasid tartus;0.0625
fundamentalism lubab;0.0621
üro lastefondi;0.0613
viljandi tulevik;0.061
soe täpselt;0.061
kodus 32;0.0595
selgitas nederstram;0.0591
tekkis paralleel;0.0591
varustatud hambvee;0.059
toiminnas kaalussalike;0.0565
18 -le;0.0544
üksnes söögikohti;0.0518
korruse jalutussaalis;0.0506
142 tudengit;0.0502
somaalia äärmusrühmituse;0.0501
minutil kaotajate;0.0472
võimalustega omavalitsuste;0.0456
suhteliselt murrangukeemiat;0.0445
rebida prügikasti;0.0408
parlamendisaadik tunne;0.0362
mängu polühend;0.0353
pärnu linnameeskonnast;0.0342
käe veli;0.0325
noored isisega;0.032
califadiidi meeldib;0.0318
mõrud viljad;0.0304
rahutult vaenlane;0.0303
poliitilisi sihte;0.027
sander post;0.0259
lugu 1992;0.0255
tunne pill;0.024
reliikvia rikkamaks;0.022
vastutuse veretöö;0.0216
25 11;0.0202
85 viga;0.0185
eristada apela;0.018
hindpere tuntud;0.0165
siim oskar;0.0164
mall mälberg;0.0161
pingeline mariupoli;0.015
peatreener aivar;0.0144
lillevere aastasele;0.0136
rühmitus kilomeetri;0.0115
tiitlikaitsja kohilaga;0.0051
jõustunud seaduses;0.0025
ollut siirdapaenopisteni;-0.0001
kättemaks keenia;-0.0017
18000 pagulast;-0.0039
paarismängus pronksmedaliüksikmängus;-0.0101
13 meetrit;-0.0102
pärnu turundamise;-0.0131
2010 -st;-0.014
mohammed mohammudit;-0.021
donetski lennuvälja;-0.0216
automaatrelva snaipripüssiohvrite;-0.0229
hualda senise;-0.0229
pianist rait;-0.0239
ettevõtjaid paatia;-0.0258
rudolf visnapuu;-0.0267
rait remmel;-0.048
57 joonas;-0.0656
