keyphrase;score
portugali saarel;0.426
madeira saarel;0.4023
saar vaatamisväärsused;0.3718
tavaliselt turismipiirkondades;0.3703
mägedesse erinevate;0.3554
kõrbekliimaga väikesaarel;0.3514
puhkesaarelt nimega;0.3409
asustamata saarestikku;0.3229
huvitavate puuviljadega;0.3176
onju turist;0.316
doktor henry;0.3129
külastajate inimestele;0.3124
kanaari saartest;0.3048
subtroopiliste saarte;0.2973
eestlasedki hiiumaale;0.2894
väikese peatuse;0.2816
valmistan reisiks;0.2796
temperatuurid keskmiselt;0.2776
puhkamas turismihooaeg;0.2735
rännakust raadioeetris;0.269
teede ohtlikkusest;0.2675
paljusid tunneleid;0.2673
täpselt reisipalavikusaade;0.2663
erinevate troopilised;0.2658
õnnistuse saared;0.2656
saarte muudeti;0.2652
hästi imelik;0.2616
ühtegi randa;0.261
riikides päritolu;0.2575
kilomeetri kauguselt;0.2553
õhutramm kuskile;0.255
mõnus mereäärne;0.2549
madeira ajaloost;0.2543
koht puukelguga;0.2539
juurvilja eriti;0.2536
hiiumaaga absoluutselt;0.253
loodussegu põhja-aafrika;0.2512
ümbritsetud põõsastes;0.2499
fotode kuurordid;0.249
kategooriasse kahjuks;0.2488
emotsioone eestlasi;0.2484
eriti 12-st;0.2477
varisenud mäe;0.245
sadamakaid laevadel;0.2435
erinevad ravimid;0.2385
kaardiga enamustes;0.2383
ilus park;0.2344
levada matkad;0.2342
kutsun endiselt;0.2341
paar päeva;0.2338
ookeanis 1000;0.2335
raske liikuda;0.2331
kreeka hispaania;0.2328
arvan käisimegi;0.2316
võib-olla põlissaarele;0.2311
reisipalaviku listele;0.231
saatejuhina tänan;0.2297
meresõitja christoph;0.2285
mütoloogiast tuntud;0.2267
eestlasega koridorist;0.2266
käisin vahusaarel;0.226
egiptuses panna;0.2252
vaatamisväärsused silmad;0.223
küla kõrgeid;0.222
söögist räägime;0.2215
euroopa ülikute;0.2211
head säärelihased;0.2207
tänases saates;0.2201
lääneosas keskosas;0.2195
valisin populaarse;0.2187
põhjustel tihedalt;0.2184
arvatud suurtes;0.2181
linnuriik liiki;0.2179
basseinid näiteks;0.2143
punane teest;0.2141
aega traumapunktis;0.2127
tundsin ebameeldivate;0.2108
vett arvestama;0.2107
lehmad ettevaatlikud;0.2092
igavam vulkaanid;0.2049
churchilli lemmikkohti;0.2044
väikestest mosaiikidest;0.2038
sadamast tähtis;0.203
kaardi pealkiri;0.2029
maailmapärandi nimekirja;0.2028
tagasipööramise valesti;0.201
üles-alla tähelepanuväärseid;0.2004
näppe kuule;0.1999
kohalikud bussid;0.1996
turismipoode baar;0.1995
talvine külm;0.1984
desertöör asub;0.1966
loomulikult mcdonald;0.1963
vanalinn õhutrammiga;0.1955
trello tütrega;0.1954
naine seitse;0.1949
hotellis võimalus;0.1947
emmdeemset niisket;0.1934
autonoomne piirkond;0.1915
maid otsima;0.1897
linnuliigile maamunalt;0.1891
katsuda proovida;0.1885
madeira suhkrurooistandused;0.1867
lõpuks takso;0.1865
47 eurose;0.1862
kinni pandud;0.1852
vaevu-vaevu kaks;0.1852
meievanuseid noori;0.1839
üheksast neljani;0.1839
suurim tarantel;0.1826
käsitsi toidupoes;0.1811
turule asju;0.1808
kolmnurgale nii-öelda;0.1805
tähtsama suhkrutootjamaaga;0.1804
puutusime trukid;0.1793
restoranid onju;0.1785
enam-vähem näidatakse;0.1784
koristajad paar;0.1771
kartulipõllud kitsa;0.1767
reedel laupäeval;0.1751
õues õunu;0.1749
ameerika saatekülaline;0.1746
õed mälestuste;0.1733
ekspeditsiooni kuulutas;0.1722
pilvine 10;0.1709
osad villad;0.1701
materjal no;0.1696
otsusest teada;0.1682
ujumiskohti ujumiskoht;0.1678
vanalill jõekesed;0.1676
jutu loodan;0.1662
värvide pilti;0.1659
rocca al;0.165
vajalik maalapi;0.1642
mere mere;0.164
närvidele käib;0.1632
fun john;0.1612
nakkusraadioeetris tervist;0.1598
orhideeaiad põhilised;0.1592
tükki suveniiripoodides;0.1589
aastal guinessi;0.1551
mäetippude sõnul;0.1542
õllekastidega õllekastid;0.1527
kütus kallis;0.1521
hotellikoridorides koristajad;0.1511
kaljuga iirimaal;0.1475
madeiralt atlandi;0.1464
maha botaanikaaed;0.144
kitarri kuulus;0.1411
atm-id sularahaautomaadid;0.1409
taskulambiga lai;0.1408
sõitsite draamikesega;0.1404
press trello;0.1403
18-l kraadi;0.1388
klipukesi jaa;0.1383
veebruaril 1985;0.1357
solaariumi skaalal;0.1353
firenze meremehed;0.1347
mootorrollerite tellisin;0.1318
vabaõhumuuseum rocca;0.1295
püsti terve;0.1273
valmistama nippe;0.1256
ragnofoovide hirmuks;0.1252
inglaste romantilises;0.1246
santana linnas;0.1246
banaani-ananassi ristsugutis;0.1234
detaile räpakas;0.1232
32 väikeauto;0.1214
keemilise puhastuse;0.1211
naljanumber pakutakse;0.1195
arvan süsteem;0.1194
ukuleeled tõlkes;0.1178
sealtsamast funchalist;0.1158
reporter carola;0.1144
arvan papagoid;0.1132
kogemata leid;0.1066
sorry sorry;0.1063
noomimore nakkusraadioeetris;0.1045
