keyphrase;score
ilukirjanduses ajalookirjanduses;0.3968
prantsuse kirjaniku;0.3542
maailmasõja kirjutatu;0.3328
saksa austria;0.3288
kirjanduslikku taset;0.3244
viimane saade;0.3208
sajanditeks tegelikult;0.3185
maailmakirjanduse suurkuju;0.3147
huvitavam sõda;0.3127
esimesest ristisõjast;0.3112
eesti kirjandusmuuseumi;0.3111
hispaania kodusõjas;0.3098
sõjaromaanide sarja;0.3071
sealhulgas raamatuid;0.3052
sajandi euroopat;0.3008
pärit ernst;0.2957
hemingway hiljem;0.2955
kauaoodatud sündmusena;0.2936
oluline näidendi;0.2872
hemingway erich;0.2859
romaaniks mõtlen;0.2763
loomulikult raadio;0.276
sõnnikuhunniku lõpuks;0.2727
maailmasõjas gaasimaskid;0.2723
autorina huvitav;0.2713
mäletan sõjapatrullis;0.2695
ookeanilt seilava;0.2695
väikest episoodi;0.2663
lõpust stseenid;0.2628
ravida kirjutamisega;0.2616
mälestuskirjanduse jättes;0.2605
tundubki esimesele;0.2579
võimatu inimesele;0.2572
skandaalseks filmiks;0.2571
jaroslav hašeki;0.2567
loeksite luuletus;0.2517
muutusteta romaaniga;0.2501
mõelnud sakslastele;0.2498
potentsiaalsest vene;0.2493
parimaid linateoseid;0.2482
joonealusena ajakirja;0.2474
kolmekümnendatel eesti;0.2467
valgustuse hetke;0.246
mõjutatud teekonna;0.2458
eriliseks kirjutatud;0.2448
kevade suurimast;0.2443
lõppsilmust 1928;0.2436
peategelasega täpselt;0.2412
lennuste maandumisest;0.2397
teemasid käsitleva;0.2394
üheteistmoodi humoorikat;0.2373
sanitar möödusime;0.2338
wolfgang petersen;0.2335
filmides peter;0.2327
varasema kaheksa;0.2319
edward thomas;0.2313
käisime metsas;0.2304
pidevale puhkepäevale;0.23
1900 seitsmeteistkümnendal;0.2299
vajaliku fooni;0.2271
itaalia futuristlikeks;0.226
kõikehõlmav kogemus;0.225
seeriaid lekkederist;0.2239
teatud teraapia;0.2239
lahingus 40;0.2237
sfääris võidelnud;0.2237
kraantranžeed vett;0.2211
hašek sugugi;0.2205
sugupõlvede inimkogemusest;0.2203
järelmõjude tulemusena;0.2179
pealkiri kapten;0.2171
tõsi autoreid;0.2148
enesekaitsevahend näiteks;0.2131
põgenema lausa;0.2124
haiglad välihospitalid;0.2115
1981 aasta;0.2104
uputas toidust;0.2078
puudu ohud;0.207
muusikapala tegemist;0.2055
natuke hannoveri;0.2054
sajab metalli;0.2022
tõusude-languste oluline;0.2019
1914 võimalik;0.2005
arnold friedrich;0.1999
näkku lõualotiga;0.1999
richard roht;0.1998
kasutavad gaasi;0.1975
jätkas ohvitserina;0.1958
aset leidnud;0.1958
primitiivseks tõlkes;0.1954
jõngeri teos;0.1937
rindel kestab;0.193
sündmusele roomlastele;0.1913
neli marka;0.1911
20 minuti;0.1893
uuendustele elu;0.1866
tunnistajateks istusime;0.1861
vahet eskadroni;0.1858
šokke üllatusi;0.1854
hulk itaalia;0.1846
aastane vabatahtlikuna;0.184
puu nõjatus;0.1836
arsee sherif;0.1815
ilus koht;0.1813
saksi aristokraat;0.1807
otsustab kaitsta;0.179
žüriile lugejate;0.1789
viljastavates tingimustes;0.1784
veelkord öelda;0.1784
veriste piltide;0.1779
prustile lõiku;0.1773
ferdinandi üheksas;0.1768
võib-olla kibestunud;0.1757
hane takse;0.175
ulja marina;0.1745
kirju kirjeldusi;0.1744
surma manitseb;0.1741
poksivõistlused igapäevane;0.1733
kangelasteo julgustüki;0.1725
ida-berliinis õigesti;0.1715
terastormides kantud;0.171
laua paarkümmend;0.1709
sisemaailma anda;0.1687
eesti diplomaatide;0.1686
protsenti haavatutest;0.1683
linnapea näiteid;0.168
puna selgsetele;0.1675
näppimas lasime;0.1672
kellast kellani;0.1665
armees termini;0.1654
louis ferdinand;0.1649
ängistav vaatepilt;0.1645
lähedane kunstižanr;0.1642
