keyphrase;score
1960 1964;0.4616
nõukogude lauljate;0.3965
esimeste lauludega;0.3934
lauludest 1961;0.3734
meelisviisidel 1960;0.3632
populaarsete muusikalide;0.338
burundi 1962;0.3279
meenutagem alguses;0.3278
lauluvara leiame;0.2837
frenkeli lauluaastad;0.2787
levimuusikaplahvatust biitlitelt;0.2777
19 muusikut;0.2749
lauluvara aastast;0.272
aastal bob;0.2664
kõlas euroopast;0.2596
sõbra laul;0.259
vähesed ookeani;0.2556
levimuusika minevikku;0.2555
alustatud vagusid;0.2516
jõulurõõmu lennundusest;0.2444
aafrika maade;0.2432
inimesena kosmoselaeval;0.2419
alustage üheteistkümnendat;0.2393
veidi uuemas;0.2375
invasiooni ebaõnnestus;0.2365
emigrandid üritasid;0.2317
kesklinnast tänavale;0.2295
head kuulsust;0.2235
varianti uno;0.221
esimese aatomipommi;0.2206
viisid õnnestub;0.2192
hiljem küsisin;0.2172
harold wilson;0.2153
nalja varem;0.2146
mansiini rooside;0.2145
viiendas raundis;0.2101
poppins viiuldaja;0.21
lp albumit;0.2095
näitlejat broadway;0.2044
feldmann eduard;0.2024
rock rowley;0.202
50-lt inimeselt;0.2014
väntas hollywoodis;0.201
rahvusvahelistele meelisviisidel;0.1976
floyd patterson;0.1956
jällegi heli;0.1941
kaks maailmaviisi;0.1933
südant paadis;0.1921
kuulajate meelisviisiks;0.1918
tants käis;0.1917
mõtlematu instrumentaalpaladest;0.189
lindistanud plaadistanud;0.1888
tükis tähelepanu;0.187
imelikud juhtumised;0.1844
võõras rannal;0.1841
kujutas sajandi;0.1841
lööklauluks nimetada;0.1836
märtsi kevad;0.1822
vastust teab;0.1814
kurvasta venemaa;0.1807
laele purjääri;0.18
raadio meeskvartett;0.18
blokaadi aastakümnel;0.1794
-teks aastateks;0.1787
reisiga seoses;0.1768
naerunäol tervituse;0.1758
16 aastast;0.1756
eisenhower külas;0.1747
ilmus eesti;0.1746
aja katsumustele;0.1745
saadet sarjast;0.1744
näiteks kristel;0.1735
toomas meenub;0.173
tuules lehvima;0.1724
iseseisvumine hoogustus;0.1713
kosmoselaeval vostok;0.1705
rautada olevaid;0.1694
iluduskuninganna maailma;0.1679
ajutise häire;0.1677
