keyphrase;score
probleem keelehajumise;0.4108
tekstide keel;0.4042
kuulama keele;0.4022
rakenduslingvistika professoril;0.3925
teoreetikud keelepoliitika;0.3735
räägime õiguskeelest;0.3652
nädalal keeletoimkond;0.3579
keele instituut;0.3566
keelt õpilased;0.3538
internetikasutajate keel;0.3486
keskkonnad keelekasutus;0.3476
harjunud koolikeel;0.3445
huvitava vestluse;0.3333
sõna krista;0.3331
keele abstraktsuse;0.3323
natuke räägime;0.3306
keelevariandid argipäevas;0.3214
lingvistika väljaandeid;0.3164
professor krista;0.3152
kättesaadav internetis;0.3122
ongi inglise;0.3114
tõhustada keelekorraldust;0.3106
haridusest dialoogist;0.3093
vajab erialakeelele;0.3086
muutumise grammatika;0.3086
kodulehekeeles sõnum;0.305
tõsine küsimus;0.3048
uuringusse sõnavara;0.3031
kerge kabinetis;0.303
raadio televisioon;0.3009
keelel selge;0.2987
kahepäevane seminar;0.2914
koolis keskkonnakaitse;0.2913
pidev teaduskeel;0.291
tekstilingvistika pragmaatika;0.2907
keeletoimkonna vanemana;0.288
kehva kvaliteediga;0.2876
lugesin diskursuse;0.2858
hea eesti;0.2849
õige tekstid;0.283
2017 eelnõu;0.2818
krista kerge;0.2803
saadet mikrofon;0.2799
juhtub emakeeleõpetaja;0.2797
kõne aine;0.2768
olukord üritame;0.2763
keerukas terminoloogia;0.2758
näiteks hiljuti;0.2751
avalikul konverentsil;0.2733
teretulnud aktuaalset;0.2711
puudub tõlgivad;0.2691
kriitilises olukorras;0.2676
emakeeleõpetajad meedias;0.2643
õppinud ajal;0.2633
ongi õppekava;0.2592
komisjoni sattusin;0.2524
uus meedia;0.2493
vältida fetišeeritud;0.2487
köögikeeletasemele tekkinud;0.2485
asjad täna;0.2476
poliitilise protsessiga;0.2452
teemaga haakub;0.2364
ongi tekkinud;0.2361
erialakeelele kava;0.235
vikerraadiopunkt e-vahendusel;0.2335
mõistega noortekeel;0.2329
stuudiosse inimesed;0.2315
eriline keskkond;0.2306
lugemus väiksem;0.2294
arutati saatejuhi;0.2284
emakeelt senisest;0.2284
diskursuseteooria koor;0.2225
eelnõu kujundamisega;0.2221
kanalites kaasa;0.2215
õnneks kirjastustes;0.2201
vale liiati;0.2201
murdeet rühmakeeled;0.2194
külas tallinna;0.2189
koostöö töö;0.2158
algupära eestis;0.2132
keelepuud kulti;0.2132
vääristamise tendentsi;0.213
õigusaktidesse juhtuda;0.2106
vähemasti 2000;0.2085
filmis vaatame;0.2081
ülejäänud ühiskonnast;0.208
tendentsid haridusminister;0.2072
häid õpikukirjutajaid;0.2065
muutuste tuules;0.2048
tegelikult pahandavadki;0.2037
muutub vastandiks;0.2037
sattusin 78;0.2022
rollist tahaksin;0.2021
inimesele antakse;0.202
olulistest emotsioonidest;0.1986
kaamera suudaks;0.1978
2002 2010;0.1975
ummelas kuulamiseni;0.1962
pikemas vormis;0.1958
pedagoogikas avatud;0.1957
oskused ainete;0.1946
efekt hetkel;0.1945
õigekeelsussõnastikes seletussõnaraamatutes;0.1942
leida aine;0.1916
õigekeelsuskomisjoni järglane;0.1913
kiiresti areneva;0.189
märksa täpsema;0.189
päritoluga sageli;0.1886
raske ministrina;0.1885
elav organism;0.1881
kriteerium kommunikatsiooni;0.188
tootena paljastamata;0.1864
ajalehed jõuaksid;0.1853
õppekava ideoloogiat;0.1849
wk kommenteeritud;0.1842
kolme nelja;0.1839
rubriigis klikkides;0.1821
uurimiste populariseerimisega;0.1821
jõudmise aspekt;0.1806
fenomeni haritud;0.1783
eestlased nõuavad;0.178
võib-olla kümne-viieteist;0.1776
võib-olla antropoloogilisele;0.177
kärpima leppida;0.1758
häbistada noori;0.1749
oluline kreem;0.1747
taeva kursusekaaslane;0.1736
arengukava saadetud;0.171
sügisel juurutatava;0.1696
vormis lehekülge;0.168
kultuuriuudiste teadusuudised;0.1668
rektorite nõukogu;0.1662
