keyphrase;score
mehed tänaval;0.3585
tainstjale käe;0.349
veenõul vees;0.3234
mõtlesime võib-olla;0.3175
nahk informatsiooni;0.3088
linnas räägiti;0.3074
kirja paberi;0.3044
varakevadel kadriorus;0.3037
lagedal väljakul;0.3001
teistmoodi relvadest;0.3
ida-uurali piirkonnas;0.2985
palav suvi;0.2938
toode kadriorus;0.292
kuuleme kirjutamata;0.2912
kassasid sõnas;0.2911
tantsija rahvas;0.289
esimesel saali;0.2824
puu tarid;0.2757
viimane trükisõna;0.274
kahpuutoru füüsiliste;0.2711
laualipud vabadussõja;0.2706
40 aastal;0.2694
lintidega sealhulgas;0.2693
sajandil piiri;0.2685
jõudsime 20;0.268
vaatasime kolivalvuritel;0.2678
pöörles voolu;0.2662
ajalehe müüja;0.2662
kergete kingade;0.2641
päeva keskpäeval;0.2629
vanad asjad;0.2613
eesti rahvale;0.2612
aastal mustlase;0.2597
kilomeetri babõninu;0.2592
metsatöölaagrisse 500;0.2585
saksa keelt;0.2544
kauba kaubajaama;0.2535
tänane moto;0.2533
liialt 400;0.2531
lihtvaba sõna;0.253
varamises rongis;0.2521
jahipüssiga polnudki;0.2518
berliin kauplemine;0.2517
linnavalitsus ;0.2507
kaubanduskooli toodi;0.2505
vaguniviisi nimekirja;0.2496
suveriietega tänavakingadega;0.2494
kuldne võimalus;0.2481
kirjutusvahendit võtsin;0.2478
avatud jaamasega;0.2458
protsendi kohapeal;0.2455
kaasa mootorratta;0.2451
aknad uksed;0.2444
kummuli 1941;0.2443
tuulte lehtedes;0.2419
suured barakid;0.2404
põrandal salve;0.2397
jalutamas ilus;0.2388
töötada vene;0.2354
auto seisis;0.2352
seljas järveni;0.2321
vaguni number;0.2311
raamat 12;0.2295
sillaviimisel asjade;0.2291
ventilatsiooni väiksed;0.2287
ringkondades saata;0.2266
tundmatusse tulevikus;0.2254
levinud käid;0.2244
hüsteeriasse inimene;0.2242
meedia heasse;0.2238
neljateistkümnenda juuni;0.2236
kohtume vanematele;0.2232
kõneleja endine;0.2199
tädi aadressi;0.2182
eeessorid tsirkus;0.2181
naised-lapsed eraldi;0.2168
raudtee ehitatakse;0.2142
talvesaapaid oskanud;0.2128
jordiks kasutada;0.2123
võtta vabaduse;0.2122
südalinnaks üheksas;0.2116
hästi tsaariarmees;0.2104
raudteeni teadsiljad;0.2099
kriminaalne element;0.2093
trellitatud kahpuutoru;0.209
lagedale platsile;0.208
sõjavägedes staabiülem;0.2074
maksa karta;0.2067
kusagile ütlen;0.2059
tütar sõprade;0.2058
teada sõda;0.2058
vene-eesti sõnaraamatu;0.205
kuupäeval moskvasse;0.2036
surnud käik;0.2034
anna laulud;0.2031
võimeile võimeline;0.2001
toidukraami lubati;0.2
elulood juuksed;0.1987
uulu pärit;0.1984
huvitav momente;0.1977
veenõu valveta;0.1976
proua kopermannil;0.1973
rubla teeneda;0.1958
otseteed asumispaikades;0.1952
õlale keeldustus;0.1948
karl säre;0.1946
saatnud suurim;0.1942
vene madrus;0.1929
narridel tühjaks;0.1923
loomavagun vend;0.1908
ehmete esimeestel;0.1907
lauluväljaku mineva;0.1887
vähe soolakala;0.188
propagandamasin lauditandi;0.1867
andrei murru;0.186
toodi grupp;0.1852
vankri hobune;0.1844
naistevagunisse prossid;0.1842
hunnikusse panna;0.1841
represseerimine ütleme;0.1821
käidi luge;0.1819
ešelonis 1500;0.1812
koerad laskevalmis;0.181
hulkade teatud;0.1802
teatas telegrafeerisid;0.1801
lastud punaste;0.1789
jagatisel piima;0.1788
selgesti vaata;0.1785
vanglasse viiakse;0.1784
kohtuametnik robert;0.1775
sindierist hulk;0.175
kolmas madrus;0.1741
kindlustustöödele isa;0.174
kõrgem nisugune;0.174
sundasumisele perekonnaliikmeid;0.1731
põhja-läti lätlastega;0.1731
kirjakese tikudoosiga;0.1727
nõukogude liidu;0.1723
vagunist 50;0.1718
nõutakse nüütumi;0.1698
kartuleid kuradid;0.1694
ukraina söekaevandustesse;0.1689
oblasti krasnov;0.1684
tasso harv;0.164
politseikomissariaadi hoone;0.1628
üldse jooksusamm;0.1627
pikem sukelpeatus;0.1616
turinskse keskus;0.1612
ajendiks vabatahtlikkus;0.1607
laidoneri elulood;0.1593
nkvd ametivend;0.1514
udujutt erialal;0.1504
ajaloolugu tõnissoni;0.1498
mustlase ennustust;0.1495
kujukalt vaasundide;0.1489
lauditandi anna;0.1478
sünnipäev sünnipäev;0.1476
vabandage kaugel;0.1456
jaa jaa;0.1443
vajaduste rahuldus;0.1437
10 venest;0.1435
eraldi sundasumisele;0.1434
32 32;0.1428
kodukohast krunt;0.1418
arvan otstarbekohane;0.1412
jällegi loova;0.1411
viid sviidi;0.1404
istuma läbiotsimine;0.1385
siberis nimetad;0.1364
kollasel pakkepaberil;0.1361
joon jooniku;0.1354
toodi omakaitse;0.1353
loomavagunite ešelon;0.1346
krause valvuri;0.1323
julisel numbraga;0.1314
lühiajaline viimine;0.1304
riigipööret korraldajat;0.1296
hirmu aukartust;0.1291
jurisprudentsi ast;0.1288
p-le hea;0.1281
õpperühmadeks kliendiks;0.1269
aia luitsiaal;0.1267
kutsutud joulu;0.1262
tea vagunid;0.1238
võiskuse kolhoosist;0.1218
mäletan pimendamisega;0.1186
laagri juhnjova;0.118
vett anti;0.1175
raske protsist;0.1161
sõdurit covid;0.1139
kvarteti jääme;0.1114
usun ešelonis;0.0989
pargis kommunistri;0.097
hoituitsioon minulgi;0.0939
hävinenud kogumispunkt;0.0927
laskmine senna;0.0882
hävituspataljon ootamatult;0.0869
kremli sulid;0.0849
babonina jaamastajat;0.0722
56 vagunit;0.0519
