keyphrase;score
väike objektides;0.3889
koolipingist küllalt;0.3427
ilus suur;0.3314
korralikud hooned;0.3254
suurele asjale;0.3193
lihtne ekskavaator;0.3146
eesti põllumajanduse;0.305
seitse aastat;0.3027
paari aastaga;0.296
vaadates lihtne;0.293
põllumajanduse akadeemiasse;0.2899
õhu juurdevoolu;0.2894
ehitusega sügavamalt;0.2876
koolipingist koolipingist;0.2869
vanad jõekäänud;0.2868
lihtsalt kattematerjal;0.2868
viimase kolme-nelja;0.2849
lähemalt uurides;0.2842
lindudel sügavam;0.2839
eriline filter;0.2795
spetsialisti kogemusi;0.2772
suur saareke;0.2726
treeni ehitus;0.2699
tähtsam torud;0.2698
stuudio eesti;0.2692
aastaga torude;0.2682
tuttava ehitusega;0.2678
keskmine sügavus;0.2653
lendab kohas;0.2648
ülenurme õppe-katse;0.2637
tähele panna;0.2623
kool reaalne;0.2618
vahelised avad;0.2612
voola hästi;0.2579
ilmselt oskustes;0.2578
iseloomulik joon;0.2536
hea poniteediga;0.2531
turbamaad küllaltki;0.2509
meetrit põhjani;0.2505
plaanide näha;0.2497
akadeemiasse taskus;0.2478
üldiselt kevadel;0.2453
tükis tõelisel;0.2441
rohumaad perspektiivis;0.2431
lõigata pump;0.2429
hektarit hea;0.2417
asi koguse;0.2416
lennuki mootor;0.2414
100 kilomeetril;0.2404
maa ühesugune;0.2398
kunst maaparandustöö;0.2386
kilomeetrid vaatas;0.237
15 lennulennud;0.2367
kantmeetrit vett;0.2362
suurele turule;0.2358
läheneda 15;0.2358
ekskavaatoriga tükis;0.2355
jalamees kaugele;0.2313
veidigi vale;0.2304
raskesti kättesaadavad;0.2299
mees jälgima;0.2285
vees mittelahustuva;0.2276
reaalne kompleks;0.2231
majandile lähemale;0.2225
ele praktilise;0.2216
kitsukeses kastis;0.2216
kompleks maaparandaja;0.2205
aegel noortele;0.22
keemilised reaktsioonid;0.2195
jälgima plastikkilelint;0.2194
sellelgi tööl;0.2185
linttraktorile kuigivõrd;0.218
võru maanteelt;0.218
traktori raudteelaadilt;0.2158
kuuma ilmaga;0.215
hooned lambal;0.2126
funktsioon veetase;0.2123
kinni varsti;0.2115
avamine põhjapoolses;0.2111
saavutus saepurus;0.2104
erilist räägid;0.2095
pehmes turbamullas;0.2091
uno pauts;0.2087
tulevikus siht;0.2073
tükikesed luha;0.2072
osa poldrist;0.2064
aeglasel käigul;0.2064
lennulennud kuus;0.2063
põhjust aastal;0.203
kuskilt vajasin;0.202
tööjärg empos;0.2012
uue veehoidla;0.201
kuupmeetreid mullamassi;0.2008
juurdevoolu tegutsema;0.2006
toru paika;0.2
treini ehitajatele;0.1993
kasvanud turbamaad;0.1988
tollal nägi;0.1978
automaatikat hoolitses;0.1977
ehitus paisjärve;0.1972
aasta 140;0.1955
kuulata mismoodi;0.1955
tundunud suutäis;0.1935
radikas puhas;0.1935
pikkuselt supelrand;0.1918
näiteks meilgi;0.1917
jääma tõmmata;0.1914
pumbatud tonni;0.1905
mullane õlile;0.1904
drastiliselt näha;0.1904
lõuna vaadates;0.1858
ühesõnaga kvaliteet;0.1857
individuaalkäsutuses pilt;0.1837
selge tööstil;0.1822
kolm heinasaagiga;0.1812
saepuru saepuru;0.1799
ütle palun;0.1754
aega ajal;0.1751
paati paati;0.174
poldril kompleksiga;0.1738
takistab masina;0.173
käib mõõdud;0.1703
turbamullas sajahobujõulisele;0.1689
vihma linnulaulu;0.1687
süga taimestikku;0.1683
poldril alguse;0.1666
pinki korralikud;0.165
vesi tuska;0.1632
kilomeeter saepuru;0.1627
veehoidla 150;0.1625
tavaline kinni;0.1611
vähem liivapõhiidee;0.1609
mehe juubeliaastale;0.1569
kõrge pillirooniidet;0.1562
juurdevoolukanalist pumbajaama;0.1559
trasseeria treini;0.1499
kuigivõrd vastupanu;0.1492
saepuru maitse;0.1491
esivälja pumbatud;0.147
jaheksime betooni;0.1463
allikaline põhjaveed;0.1459
raske pähkel;0.1453
tööstil puudus;0.1452
terastraat raudvarraste;0.1448
puht treeni;0.1443
pauts selja;0.1441
versta jõuaks;0.1421
emajõe emajõe;0.1415
raudvarraste veidigi;0.1384
juubelimasinas juhuslikult;0.1367
kaks kaks;0.135
kolmkümmend-meelsete tänan;0.1338
pidevalt saepuru;0.1315
ülenurme ekspluateerib;0.129
piirid drastilised;0.1281
nägu pööratud;0.128
päevas jõuate;0.127
põhjabrigaad liigub;0.1249
poolsaarele jahtklubi;0.1221
poldril voola;0.122
wayne'i ruttu;0.121
maaparandaja näitab;0.1185
jääb linnarahvale;0.1185
sööd piim;0.1171
2500 kantmeetrit;0.1169
valmis pidulik;0.1161
pressib mullavalli;0.1156
ilusti kraavi;0.1145
täis kiviva;0.1136
saepurus sisalduv;0.1117
tasaseks häälest;0.1111
rahva hävitajatega;0.1102
vulksuks basseinist;0.1083
rahasid panin;0.1047
katkongendriks rääkima;0.1032
ülejaid imetlema;0.1018
lutsu lükkab;0.0973
mismoodi tollal;0.0967
polder 900;0.0949
tööde juhistaaži;0.0941
ronisime hullu;0.0924
meilgi helitehnik;0.0908
killustik delete;0.0903
isevoolu ülejaid;0.0892
vastupidi siiber;0.0797
asub horisonti;0.0734
vaimusilma aardla;0.0707
tea südamik;0.0647
pannud liidulise;0.0634
tiltron tartust;0.0592
regulaatori kastis;0.0569
mismoodi buldooser;0.0534
jaanipäev braustel;0.0514
saaja põldu;0.0483
brigaad kutsuti;0.0478
sadamasaare rõkkama;0.0462
tselluloos lase;0.0278
kimbutasid ele;0.0199
rajame paulile;0.0028
ajama bonri;-0.0121
