keyphrase;score
lugusid raadios;0.3681
inglisekeelne lugu;0.3411
eesti bändist;0.3363
suve ansambel;0.3201
laulu tracki;0.3037
albumile inglisekeelsed;0.2885
ansamblis jõudnud;0.2872
korralik stuudioalbumiga;0.2849
lugu lihtsalt;0.2762
kuus laulu;0.2723
katsetus eurovisioonile;0.2712
ilmunud ep;0.2698
keskkond okei;0.2696
tegemise jutt;0.2688
huvitav alguses;0.2687
line'i mehed;0.2686
plaadile planeeritud;0.2684
tegelikult album;0.2683
laulus kohad;0.2675
uue muusikaedetabeliolekus;0.2672
plaadi asja;0.2658
lugu kuuldes;0.2642
stuudiot kasutada;0.2612
keeles perfect;0.2587
tegelikult paari;0.2576
bändiga äriprojekti;0.2571
muusika inimesi;0.2556
lindistamas live;0.2556
trollid ansamblis;0.2538
silmas eesti;0.2525
tead bändiga;0.2518
jajah tööl;0.2513
sõnum vaimselt;0.2506
loodan ansambli;0.248
kahte merili;0.2461
pika suve;0.2447
valmistatud täispikka;0.2409
intervjuud asi;0.2384
teade ansambli;0.2383
siiralt muusikakoolis;0.2381
topeltversiooni eesti;0.237
nafta kujul;0.2362
video äsja;0.2334
lõuna-eestist näiteks;0.2328
ooperimetoodika võib-olla;0.2327
ridalas tõlkida;0.2322
varsti valmis;0.2283
võimalik üldine;0.2273
plaadil kuus;0.2271
panete keelest;0.2264
toredaid kirjakesi;0.2262
kuuled kuskilt;0.2259
kolm neli;0.2252
metsas seenel;0.2244
käinud joogajutt;0.2235
sügis agent;0.2231
paljude lugudega;0.2227
sobiks eetrisse;0.2223
hooajal arvan;0.2218
viisaastaku plaan;0.2216
ajaga seotud;0.2162
valmis kuuleme;0.2154
toimub valesti;0.2149
eriti aastast;0.2147
võib-olla teemegi;0.2132
plaanis fännidega;0.2126
üllatus õige;0.212
läbuvärki töö;0.2038
võimelised riiulist;0.2027
näiteks tegeled;0.202
merily lähistel;0.2009
maa vesin;0.2006
martin merili;0.1999
lauljatar kitarrist;0.1989
aastal lõpus;0.1988
lauldes aru;0.1986
suurte tegemiste;0.1984
mees produtsent;0.1984
nii-öelda front;0.197
hästi no;0.1964
minekuks vene;0.1959
kolmapäeval käisime;0.1956
andma järje;0.1947
keeruline positsiooni;0.1938
eksisime produtseerimise;0.1938
mõttes kolleegide;0.1934
ülejäänud kambale;0.1932
jõuad uskumatult;0.1912
kõht vajab;0.1889
natuke iseloomuga;0.1882
aasta bändasime;0.1874
ilmselt mustamäelt;0.1856
veaksid vokaaliga;0.1846
telefonihaiga mikrofoni;0.1843
seenel käinud;0.1842
riiulist plaadid;0.1817
no tea;0.1814
tahan mõtle;0.1814
merily veaksid;0.1814
world pealkirjaks;0.1812
šokolaad näide;0.181
jagata nädalal;0.1802
paremat merili;0.1727
väike üllatus-üllatustala;0.1724
tundus mõnusam;0.1724
kude sõnased;0.1713
loodan kiire;0.1711
naissolist kirjutavad;0.1709
eesti panud;0.1706
jõudnud tänaseks;0.169
sõnad lemmiklugu;0.1688
suhteliselt asjalikumad;0.1681
omavaheline trollid;0.1678
tüüp kirjutas;0.1672
sõidate jätkub;0.166
reaalse kuju;0.1659
veab proovinud;0.1654
küsitud vanu;0.165
kontseptsioon klassikaline;0.1649
of the;0.162
tahtmata heita;0.1612
agent emmile;0.1607
tuuled mõjutus;0.1606
lasen lennutatud;0.1597
sõjas üpris;0.1597
basid abieluettepanekut;0.1589
noor fänn;0.1582
etapi selja;0.1579
nojah räägib;0.1579
ühtluse huvides;0.1575
isikuga silmis;0.1572
meeldima lasnamäele;0.1554
niikuinii garantiid;0.1547
homme ütlete;0.154
kuulus tuntud;0.1523
võtsid ettepaneku;0.1523
jälle träna;0.151
liiskordagitel oleri;0.1507
päevaks ilusti;0.15
mängitud pange;0.1495
lubasin tulemusi;0.1486
jess niidaks;0.1453
emmar veele;0.1452
tõusulaine silmade;0.1426
ettepaneku edetabelis;0.1405
moskvasse pannakse;0.1405
ausad kõht;0.1385
lugu queen;0.1371
super head;0.1342
loo ilms;0.1327
järje tihe;0.1319
vändama kuuld;0.1307
tsenter ela;0.1293
world raadio;0.1291
juhatagemas korra;0.1286
kuulajaid hellitatud;0.1275
emmile tagasisidet;0.1247
kavatsete analoogse;0.1239
suvalise nurga;0.1238
leheküljel usalda;0.1231
kohustus rafaeli;0.1228
ärkaja üldse;0.1226
vaheldust jajah;0.1215
asi hinge;0.1209
tüdruk kude;0.1209
tantsuline vägi;0.1191
pointaksandasamasse jaamale;0.1183
24 tundi;0.1142
viimane luusib;0.1101
twitavasselfasi põhimõttel;0.1097
leerist aastanumbri;0.1086
50 protsenti;0.1012
10-st eesti;0.0953
tallinna rahvas;0.0939
prahva keeravad;0.0912
täitmist nojaa;0.0845
karm sisaldab;0.0844
niukse kingitused;0.0828
rõhutajad läbuvärki;0.0826
jaamale filosoofilist;0.0798
rajuma soundi;0.0774
erandlik arvan;0.077
tore onu;0.0737
võtta toidavad;0.0698
väsinud annetame;0.068
loominguga arvet;0.0595
kohad mustamäelaulus;0.0578
nafta world;0.0567
niukse niukse;0.0536
200 paganat;0.0522
aigro pani;0.0411
ümberpaneku statistikat;0.0402
muutunud 100;0.04
autor raskekahurvägi;0.0384
käiamann varane;0.0369
asi rockilikuma;0.0359
surma vaata;0.0345
naitishi evenessonsiteks;0.034
sinisena ilusa;0.027
heidate kabineti;0.0096
