keyphrase;score
esimene surmapatt;0.3464
depressiooni tugevamas;0.322
tablettraviks mõtleme;0.3054
hommikupalvused hommikutel;0.2906
tuska halba;0.2892
püha paulus;0.2781
mõtleme esimesele;0.2745
seitsmest surmapatust;0.2732
surmapatt kõrkus;0.2728
esimesele viimasele;0.2464
viimasele surma;0.2413
toomas paul;0.2394
kurbuse surutisega;0.2394
protsaki tablettraviks;0.2391
patusest hilisrooma;0.2297
hommikust luteri;0.2283
seletus surmapattude;0.2269
elu tüdimusega;0.2253
pingutatud mõelda;0.2204
kurjast surmapatud;0.2204
eesti rahva;0.22
raadio hommikupalvused;0.2191
pingutamisel üldse;0.219
palvetagem isa;0.2177
hommikutel rääkinud;0.2124
tugevamas vormis;0.2121
kõrkus käegalöömine;0.2108
inimese suur;0.2107
luteri kiriku;0.2105
surmapatud üks-üheselt;0.2093
paulus ütleb;0.2
religiooni vorm;0.1984
mõtet bravuurselt;0.1971
meeste patusest;0.1956
pahurust tuska;0.1952
rääkinud seitsmest;0.1944
ülehindamine seitsmes;0.1917
õpetus kaheksast;0.1909
selgelt haigus;0.1879
pahed näljast;0.1878
käegalöömise meeleoluga;0.1873
esineb massiliselt;0.1869
näiteks nälja;0.1857
laiskusetaan pingutamisel;0.1848
kristlus aita;0.1844
laiduväärne inimene;0.1842
öelda kõrkus;0.1792
lõppeva nädala;0.1773
eksitusse lõppudega;0.1713
tujutsemisena taas;0.1689
parandada palvetagem;0.1674
timoteosele tänulik;0.1673
halba tuju;0.1659
öelnud inimeste;0.1656
surmapattude koostoimele;0.1634
kristalliseerunud seitse;0.1618
puudumine enesehinnangus;0.1617
kodupaik asub;0.1608
suur süü;0.1606
anna tänapäev;0.1581
aastal surma;0.1576
püsiva meeleseisundina;0.1551
käegalöömine ladinakeelsed;0.1534
darwini teooria;0.1502
astuvad pahed;0.1478
nädala raadio;0.1477
teooria parimate;0.1466
vajab protsaki;0.146
surmapattu tõlgitud;0.1457
hilisrooma maailmast;0.1444
igapäevast leiba;0.1439
räigelt kristuse;0.1433
süü patud;0.1409
üldse mõtet;0.1393
vaadates indiviidi;0.1385
kurjast riik;0.1373
aegunud usudogmadest;0.1372
