keyphrase;score
kirjutab arstiteadus;0.4089
teaduseks vanal;0.382
lugenud raamatuid;0.379
vanad arstid;0.3788
spordikogemustest kirjutab;0.3637
doktor emil;0.3527
tennist mänginud;0.3501
ütlesid doktor;0.3303
võrgujuure joosta;0.3164
jooksma talvel;0.3161
vastupidavamad eluraskustele;0.3047
esimene matemaatik;0.3027
mõjus sportlasel;0.3019
meedias vanem;0.3008
80 aastastest;0.3004
õlut joob;0.3
mängisin noolega;0.2998
inimesel dopamiini;0.292
mängisin esimese;0.2919
voodist vanemal;0.2903
maailmameister võib-olla;0.2901
võimalikult treenida;0.2897
mänginud jooksnud;0.2894
treener tead;0.2871
mõtlesin pensioni;0.287
õliseks paberiks;0.2862
tead energia;0.286
ajal elu;0.283
nooremad mehed;0.2798
kevadeks tennisemänguks;0.2732
energia kahekordne;0.2714
arstid david;0.2707
haigustele elasid;0.269
rasvast toitu;0.2675
värske veresoon;0.2665
tekib veresoonte;0.2664
tohtri spordikogemustest;0.2632
küllap nooruslikum;0.2625
kuskilt veresoon;0.261
tugeva mängijaga;0.2606
inimesed tugevat;0.2602
vähe liha;0.2595
varakult palli;0.2579
doktor lauri;0.2577
jalgpallilöövat tähendab;0.2573
suurt lasketurniiri;0.2572
elukommetega tervise;0.2566
tänapäeva suuruseks;0.2505
postitusel käisin;0.2498
võistluse jõudu;0.2484
ärkvel surmatunnini;0.2479
koormusega töötanud;0.2472
suuremad asjad;0.2455
käib vana;0.2453
1000 aastat;0.2433
päeva jooksma;0.2426
veresoon kummist;0.2394
piima korda;0.2369
võib-olla 30;0.2369
emil laur;0.2358
süüa mõjus;0.2311
toitu seeme;0.2305
pall kukkus;0.2284
võrkus õigel;0.2263
jooksutad kujutad;0.2238
väsinud pealelõunane;0.2234
füüsilist tööd;0.2213
mad kõiksugu;0.2212
võitsin kaheksa;0.2188
raskesti seeditav;0.2181
palli vene;0.2153
pensioniks võt;0.2148
kolmeaastase mänginud;0.2139
seitsmeteistkümne aastane;0.2137
niipea rasvast;0.2126
varem ütlesid;0.2126
pääsenud 80;0.2124
palle andma;0.2124
tähendab võrgujuure;0.2121
meetrit tähendab;0.212
voola vähese;0.212
võitnud inimene;0.2117
kõrge kasvuga;0.2096
vanad kreeklased;0.2091
skeemi ükskord;0.2066
oligi õige;0.2051
mängima võrdlemisi;0.2022
kahtulikudes toiduainetesse;0.2017
vaja inimkeha;0.2013
karastada tugevdada;0.2009
lodevate elukommetega;0.2009
tellida nukule;0.2002
üldiselt rullid;0.1976
elasid laisalt;0.1975
seeditav asju;0.1968
tundi mängu;0.1964
mees huvitav;0.1952
noolega tugeva;0.1945
prantslastel maailmameister;0.1941
aastastest evib;0.1921
tappa mängime;0.1913
laur ütleb;0.1912
õppija esimees;0.1902
proovi vastab;0.1892
anekdooti natuke;0.1888
võtta voodeti;0.1887
seisak infarkt;0.1878
koju sõin;0.1875
nooremat stseeni;0.186
kaua emil;0.1844
leidis tookordses;0.1834
üliõpilasena leidis;0.1805
halvematel aegadel;0.1794
surmatunnini katsu;0.1792
jääb seisma;0.1786
tingimata natukene;0.1776
kingad jalas;0.1764
pääsete nädalas;0.1747
talvel peetri;0.1745
kaaslase tennisereketi;0.1744
seaduseks tarsked;0.174
hiljem roomlased;0.173
töö kunstpäeval;0.1725
kuus-seitse proovi;0.171
paberiks prantslastel;0.1693
tänini neeva;0.1671
põrgumängu tugev;0.1666
võidavad türad;0.1646
leidsid 3000;0.1616
kolmandas partiis;0.1606
tõusev täht;0.1597
12-sse ütleme;0.1593
tead lõi;0.1593
aastane käigu;0.1588
loodusjõudude võidelda;0.1587
arvame noorde;0.1581
tahaks pääsenud;0.1575
kilomeeter 100;0.156
kõvasti kallid;0.152
löögiga õliseks;0.1515
pihtide võistlustel;0.1502
liikumata lodevate;0.149
keevat sõrmi;0.1486
ootavad väljakutel;0.1466
särama millegipärast;0.1453
külgi tohutu;0.1433
võimuskulptuuri keha;0.1429
sisendiks leiba;0.141
naersin sõbrad;0.1407
meesseeniorid niukest;0.1394
aeg kolleegid;0.1391
absoluutselt võitnud;0.1385
lühikesed lühikesed;0.1381
asendamatu kaaslase;0.138
david senna;0.1378
vene üliõpilased;0.1365
hea profiks;0.1362
lõunat paar;0.1351
valitsus hommikul;0.1336
raske tahes;0.1324
null neljas;0.1323
unustage minut;0.1322
tööl 55;0.1315
ahenemine ajasime;0.1302
sõrmi käsi;0.1285
turba ümberringi;0.1275
olukord kohaga;0.1219
seep mad;0.1219
löövad labidaga;0.1198
arust kaks;0.1159
tekib poolumikust;0.1137
nimetasid reketi;0.1071
kevadeks kevadeks;0.1064
meieaegne pirokov;0.1051
seti kaotas;0.1031
katsu hoida;0.1019
tellile noor;0.1018
seminud vägist;0.1015
kõiksugu särgid;0.1012
troni ülehile;0.101
reketiga jätan;0.0996
mull uraan;0.0991
ülblane naabruses;0.095
lahked tradid;0.0914
pakuti ülemused;0.0913
valmis asjatad;0.0904
andma lootes;0.0895
peetri maja;0.0871
plaan spets;0.0829
poisid turba;0.0813
märg tartu;0.0714
joonest muljet;0.0681
segasid momengu;0.0616
tookordses peterburis;0.0611
nyyd mured;0.061
peaasi lootused;0.0444
gruppi labidaga;0.0426
diajahud pikem;0.0406
senna paracelsus;0.025
korfeeee süli;-0.0017
