keyphrase;score
indo-euroopa keeltele;0.4211
eestis eriti;0.3956
asju eesti;0.3895
huvitav keeles;0.3683
nähtused keeltes;0.3644
surve keelele;0.3633
võib-olla 10;0.3578
suhtlus interneti;0.3574
keeltega stuudiosse;0.3566
teatud keelealaväärsustundest;0.3543
huvitav soome-ugri;0.3538
tean inglise;0.3522
keeltel paremad;0.3496
keelt peelti;0.3466
nii-öelda mõistesüsteemist;0.3332
keelevormina kõrgeks;0.3287
mitte-eestlaste suhtlemisvahendiks;0.328
keelega ainuke;0.3237
korea keelega;0.3218
tegelikult huvitavam;0.3166
keelemaastiku ideo;0.3158
mõjutatud eripärane;0.3156
tõsi eurooplane;0.3145
kasutan sõnapaare;0.3132
ideofooneliselt sõnapaarid;0.3095
tüpoloogiliselt eesti;0.3086
väärtuslikuks kirjakeelt;0.3058
keelde tõlkida;0.3058
sms-ide keel;0.3053
prantsuskeeles vähem;0.3034
teatud vormid;0.303
fooniliste komponentide;0.3022
rahvusvaheliselt ladinakeelsed;0.3014
termineid keel;0.299
päevast täna;0.2981
keeltes kauntserling;0.2975
sulg kinni;0.2952
inimesed õppima;0.2937
tahab rääkida;0.2924
väljendite otsimisel;0.2919
sõnaga lõimumine;0.2912
kasutamisel mõelda;0.288
näiteks sugulaskeel;0.2872
tühjast-tähjast kõnelema;0.287
puud kõrged;0.2867
käisid hundid;0.286
alaväärsustundes eestlane;0.2857
potid-pannid eesti;0.2853
keelel kopsud-maksad;0.284
zorin huvitanud;0.2823
kõladega eksperimenteerinud;0.2821
toonid maailmas;0.2805
kuskilt kuulnud;0.2791
natuke pingutama;0.279
nimetatakse koolitunnis;0.2746
kõne keeldunud;0.2742
musta valge;0.2722
enamasti põhja-siberis;0.271
kirjeldamiseks luules;0.2688
võimalused eripärad;0.2673
arvan küsimust;0.2654
võõrsõnu keerulisi;0.2653
kirjutada lugeda;0.2645
süsteemselt muutused;0.2638
keeles kaapi;0.2635
kõneorganitega kõneorganite;0.2623
vene laenu;0.2619
kirjakeelele puid;0.2618
kajasõnaks igor;0.2615
nina meeldib;0.2609
väljendada jaa;0.2575
hispaania itaalia;0.2574
keelevaist toitu;0.2568
lauale piisavalt;0.2554
põhja keeleoksa;0.2554
üldmõisted konkreetsest;0.2514
säilinud tugevasti;0.2488
kakaod võimalused;0.2484
ebamäärane üldnimetus;0.2461
loomulikult analoogne;0.2453
räägime banaanipuust;0.2443
õhu maapind;0.2395
asja algus;0.2395
jääksin rahuliku;0.237
hoiame noad-kahvlid;0.237
kirjakeeles korrektorida;0.2366
mustrite eeskujul;0.236
polegi no;0.2345
linn kolin;0.2336
ebamäärasus sisaldab;0.2327
skeptiline paljude;0.2326
igapäevased haruldased;0.2322
laps paneb;0.2308
nii-öelda kõlamaalinguid;0.2296
kruvid naelad;0.2266
söandata tundub;0.2252
aitame võimelnud;0.2241
esimene silp;0.2238
puudus onomatopoeetilisdeskri;0.2237
saksa haritlased;0.2218
näen poe;0.2207
kadumise oht;0.2193
abstraktsiooni vajadus;0.2183
isereguleeruv süsteem;0.2174
matemaatikutele tundmatu;0.2172
sõnapaarid kila-kola;0.217
lõppude lõpuks;0.217
segi ajada;0.2164
painutatud aastasadu;0.2162
vänta sodi;0.2162
veekogu kalda;0.2157
võõraste jäädes;0.2152
