keyphrase;score
joogivesi teema;0.4246
täna joogiveest;0.4002
kõneleme veest;0.395
tähtis vett;0.3794
veevärkide probleem;0.3627
loomulikult veevarustussüsteem;0.359
soovitatakse pudelivett;0.3576
tänane teema;0.3334
veeküsimustes aktiivselt;0.3247
vee villimisega;0.3221
võib-olla hapnikuprobleem;0.3201
vett tööstused;0.3113
mikrobioloogiast temaatika;0.3071
küsimusele õigesti;0.3003
lemmiklooma valida;0.2989
tegelikult loeme;0.2965
veekeskusesse õppima;0.2849
veetöötlusjaam valmis;0.2706
ütlete inglise;0.2694
küsimus arvutit;0.2676
jõed järved;0.2598
küsime väikelaste;0.2586
kontroll veetorustiku;0.258
õnnelikud elavad;0.2575
eriti ohtlik;0.2526
osasid veetemaatika;0.2478
telefoninumber ootame;0.2461
praktiline käsiraamat;0.2433
enamus bakterid;0.2429
tänase kuusbacki;0.2381
inimesed kraanista;0.2365
hooldada entsüklopeedia;0.2362
esimesena keskkonnakeemiku;0.2314
tähtis roll;0.2313
kuuspakk rääkisime;0.2292
tervitatav ettevaatlik;0.2281
inimorganismis rääkida;0.228
kraani heakvaliteedilise;0.2269
pesule imelikud;0.2246
põhjavett põhjavees;0.2219
avati pidulikult;0.2196
joome tähelepanu;0.2188
puurkaevude veeanalüüsid;0.2168
suurepärase raamatunägu;0.2157
blokeeritud hapnikku;0.2138
haigustekitaja no;0.2136
eraettevõtjana õnnega;0.2129
veterinaarsüsteeme keskkonnalaborid;0.212
kahjustab vereloomet;0.2113
lugupeetud kuulajad;0.2102
v-alast informatsiooni;0.2091
organism jääb;0.2091
lõpuks torusid;0.2085
katlamajas vaadates;0.2078
vett vett;0.2071
erinevused probleemid;0.207
vältimise vahend;0.2069
õhuhapnikuga vahetult;0.2049
põhjustaja väävelvesinik;0.2026
maksaga seotud;0.2022
lõhna lõhna;0.2017
saadeti kaheksa;0.2011
rahvusvaheliselt akrediteeritud;0.1988
oleva filtri;0.1973
paigaldada organiseerida;0.1972
nime mäletan;0.1959
minutit algab;0.1958
juhtimiseks puust;0.1957
viljandist jaak;0.1953
ilmselt arvutitootjad;0.1948
hooldamine hooldada;0.1944
auhinnana kirjastus;0.1917
kraanist kraani;0.1912
aereeritakse juhitakse;0.1904
populaarteadusliku saatega;0.1904
väikese vihje;0.1902
sinise beebid;0.1887
toimub kylie'l;0.1882
jaak rasked;0.1879
kiire desinfitseerivat;0.1872
laseb klaasi;0.1863
eesti e-värgi;0.1853
kanus oleva;0.1844
kodanikele hea;0.1834
aktiviseeritud sütt;0.1824
tollal tartu;0.1821
omanikud omavad;0.1814
manfred pukk;0.1812
punkti töödeldud;0.1812
kodumajapidamise kodumajapidamises;0.1777
tundub häda;0.1761
internetist puudutabki;0.1758
tarbija keerab;0.1755
olukorraga riigi;0.1753
värskem parem;0.1736
palun alo;0.1734
helistajat vagun;0.1724
haigus nahk;0.172
veevärk kassani;0.1694
saade kuuspakk;0.1685
põhjus üllatagi;0.1683
tavaliselt oksodeerimis;0.1681
võimalik leida;0.1676
aastat lõpetasite;0.1673
temaatika keeruliseks;0.167
keemikutega tegelenud;0.1663
aega laboratooriumite;0.1658
alusel hüdrogeoloogiliste;0.1655
materjalide kasutuselevõtmine;0.1651
toimib töötab;0.1646
milligrammi liitrile;0.1642
2013 terve;0.164
näiteks kahevalentne;0.164
värvuse muutumine;0.1639
tootmiseks kuus;0.1622
kogemus katsetus;0.1611
levinud britta;0.1585
suur anorgaanilise;0.1583
keemia-füüsikateaduskonna võimalus;0.1565
nii-öelda aili;0.1547
gaasina aita;0.1532
osakonnas viljandi;0.1528
kannast jõuame;0.1524
kvaliteedi võitlejatele;0.151
ümbrikutega kõlbakkidega;0.1508
väävelvesinik teataks;0.1501
struktuuri keetmisel;0.1489
viljandi linn;0.1481
eelnevatest juttudest;0.1474
vähem lekkeid;0.1471
keedetud esi;0.1458
suuruse ühikutes;0.1458
sõltub lõuna-eesti;0.1457
kõrguselt langev;0.1455
aidanud tehnoloogia;0.1452
veevärk tallinnas;0.1449
kindlasti kuju;0.1446
15 20;0.1443
lahustunud ühendid;0.1443
taanlastel õpetada;0.1438
14-ks põhjaveehorisondis;0.142
määrata analüüse;0.141
naeratab loosiõnn;0.1394
võimalus eriprogrammi;0.1389
teadlased arstid;0.1385
poodides pakutavaid;0.1375
kümnekraadise temperatuuri;0.1373
organoletilised näitajad;0.1354
andreas rakverest;0.1345
maitsmise meeltega;0.1334
panemine 26;0.1331
rakkudes rakuained;0.1322
kohustuslik hüüdlause;0.1309
pikalt euroopa;0.1306
raudoksiid silmaga;0.1304
veelkord saadet;0.1302
mineraalidest eestis;0.129
tööl tervisekaitsetalituse;0.1266
505 500;0.125
mõte paljudes;0.1213
teadsid vanaisa;0.1209
tserkuleerima jaotustorustikus;0.1195
sügavuses kiht;0.1193
veevärkide 2000;0.1191
esitamata viies;0.1186
daily tallinnast;0.1181
number 82;0.1171
rida näitajaid;0.1171
mahuprotsenti sisaldub;0.1168
katernaarsetest setete;0.1163
kaevu vastutus;0.115
kuivendusnäitas vale;0.1146
nõu reostusest;0.1127
vananemisest plastiktorude;0.1121
613 liinil;0.1115
1925 helistaja;0.1083
püütakse liivafiltritest;0.1069
füüsikaline kontaktkorrosioon;0.1054
raua kogus;0.104
ajal soome;0.0993
katkud katkupuhangut;0.0919
25 meetrit;0.0827
silke pargi;0.0825
teatud krooniliste;0.0788
ühtepidi kokkuhoid;0.0782
juhtide initsiatiivil;0.0774
graniidipinnal mõttes;0.0756
järelkontrolli järelvalvet;0.0754
rakett kaevu;0.0734
3 tonni;0.0723
crystalse aluskivimi;0.0717
ettemääratud ajani;0.0709
jüri ruudu;0.0678
öelge keskeltläbi;0.0635
lihtsalt membraani;0.0572
11 septembripäeva;0.0552
protsessid korrosioon;0.0339
lubjakivide kambriumi-vendi;0.0315
öelge protsent;0.0267
valemite skeemide;0.0235
