keyphrase;score
orkestrite piirkondlik;0.4109
vanaema gaasimuusikakultuuri;0.3979
probleeme muusikakoolis;0.3653
kuuleb noorteorkestrit;0.3639
väikesed muusikud;0.363
orkestriprojekt näide;0.3566
orkestripäevadel tavaliselt;0.3496
öösel kontserdid;0.3405
kontsertorkestritöödest-tegemistest kontserdielust;0.3366
orkestrilaagris mürinal;0.3311
virumaaorkestrite kontsertidel;0.3299
harrastusorkestritele täiskasvanute;0.329
musitseerimine mängime;0.3193
muusikasaade aegade;0.3185
kauri muusikakool;0.3183
veebruarikuus noorteorkestriga;0.3172
järvamaa orkester;0.3134
eesti muusikanõukogul;0.3062
sellesamale virumaaorkestrile;0.3052
toimib suur;0.3044
normaalne muusikaõpetajat;0.3036
sündinud muusikaleksikon;0.3034
laager käisin;0.2969
noorteorkestriselts asutajad;0.2959
vanaema vanaisa;0.2886
vanast rasvast;0.2874
ühismusitseerimisest tahaksin;0.2855
nime jagatud;0.2831
vana üldlaulupeo;0.2776
raadiost kuulnud;0.2758
head kohalikus;0.2756
kontsertreisidest tegelikult;0.2745
loomingulises protsessis;0.2736
muusikuid tallinnast;0.2691
räägime internetiharidusest;0.2679
näiteks lääne-virumaal;0.2649
kaks kitarri;0.2611
positiivselt kontserdile;0.2597
ongi väike;0.2595
mõeldud organiseeritud;0.2567
harrastussümfooniaorkestreid usun;0.2556
orkestris tea;0.2538
aitavad toetame;0.2534
muuseumis andmed;0.2526
rääkisin jotarossist;0.251
tulemus enamasti;0.2493
lindistatud naiskoor;0.2472
lastevanemate kiituseks;0.2447
klass tekitada;0.243
õppinud õpetamismetoodikat;0.242
muutusi maakonnas;0.2402
tegutsevad virumaa;0.2386
luha lääne-viru;0.2383
ühisürituste rahad;0.2379
eksisteerimas regulaarselt;0.2372
saatmise probleem;0.2366
korra proovisime;0.2357
suur kasvuruum;0.2352
teatrijuhtidele panus;0.2352
sõidavad jälle;0.2329
isapalka töö;0.2308
sügisel talvel;0.2307
teatud korrektiivid;0.2303
häälega hääled;0.2295
jaga välisdirigendid;0.2294
kontsertorkestri staatus;0.2285
üksinda vea;0.2284
tuttavaid meloodiaid;0.2257
ooperit ooperis;0.2251
kultuuriosakonna vanemspetsialist;0.223
põhiosa viiulid;0.2208
haiglast teavad;0.2198
partiisid võetakse;0.2181
paraku juhtorganite;0.2145
suvel reisibüroo;0.2119
nabanööriga seotud;0.2118
kontsertorkestrit lõime;0.2116
esinemisi viht;0.2115
lehter pärit;0.21
tegevus seltskond;0.2092
pikema kontserdikava;0.2087
kasvulavaks kontsertorkestriga;0.2076
mikspärast ütleme;0.2068
ülikooli rektorid;0.2062
olulised oluline;0.2051
kalliste piletihindadega;0.2041
erinev aastatest;0.2035
rakvere linnavolikogu;0.2032
keerulisem struktuur;0.2028
piduga unusta;0.2024
akordionidiplomid taskus;0.2022
otsin asja;0.2017
sümfooniaorkestrit nimetame;0.2012
reitingud kukkus;0.1991
helioperaator helle;0.1984
nelja lugu;0.1984
kunstiline juhtamme;0.1983
ukse avatud;0.1964
nii-öelda erialaliselt;0.1955
vaiga suvi;0.1945
väike-maarja koduloomuuseumist;0.1938
nordorkestris suhtuvad;0.1937
lahendada osaliselt;0.1933
virumaa kultuurilukku;0.1917
nädal virumaaorkester;0.1907
võtta täisorkestrit;0.188
klassikaraadiovõrkpallivõistkond teinekord;0.1868
tekib võrdlusmoment;0.1867
dirigendiks maestro;0.1861
tänapäeva mõistsin;0.186
emotsioonidest suhtle;0.1854
tallinnas asjad;0.1845
projekte virumaal;0.1838
kanda jõutud;0.1828
maavalitsuse haridus;0.1819
igalühel esinemisvõimaluse;0.1813
samamoodi kvarteti;0.1809
esimene broileritest;0.1804
lihtsalt puudelt;0.1792
põlder tähendab;0.1775
valed põrandale;0.1772
rõõmu noodimärk;0.1766
jaa jaa;0.1764
taotlused taotluste;0.1763
mõtlemisainet vioolamängija;0.1755
lasteaiani kaheksa;0.1752
folkloor sed;0.1744
tallinnat üleorkestrites;0.174
liiv ;0.1735
olevale noodi;0.1731
kohustus seaduses;0.1705
väärib harrastus;0.1695
kollektiivselt külmumas;0.1695
järjekindluse osa;0.1687
jõua rokkar;0.1684
lõunasöök kella;0.1675
euroopa turnee;0.166
jaan räätsa;0.1647
pangatöötaja võib-olla;0.1635
nimekirja rakvere;0.1628
ütleme sillaehitaja;0.1606
26 novembril;0.1599
ellodraks ello;0.1588
rakveres sealhulgas;0.1576
erilist liitu;0.1556
pidurdab raieni;0.1539
tormi odavam;0.1531
anne peaske;0.1518
arvutigi sätteid;0.1516
oskama edusammudest;0.1515
eestimaal fenomen;0.1506
aeg-ajal lapace;0.1487
filmi kasutama;0.1487
võimatutest allikatest;0.1487
kuppelmaastike kodudega;0.1483
bergeni linnast;0.1477
no rakverest;0.1472
elavdada eve;0.1451
plaksutage plaksutage;0.1446
lennart viik;0.1413
puhkpillid koht;0.1408
raskete lootka;0.1406
martin veermäe;0.1391
lauri leesi;0.1385
valu alustatud;0.1381
rakveresse maksma;0.1381
pesuhtimas rahva;0.1374
ridades 1000;0.1366
saareväli kontrabass;0.1351
protseduur peeter;0.1347
õnnestunud viiulikoori;0.1343
seisuga 40;0.1336
kapa-kohilasse yks;0.1331
marge-ly rookäär;0.133
arvestatud lisakohustus;0.1297
süüdi esiettekanne;0.1259
jalgadega rütmi;0.1249
alumise püramiidi;0.1234
balletis plahvataks;0.1217
lõpetanud keefiri;0.1148
kalevipojast rootsi;0.1073
meeme saareväli;0.106
helle paasorkestrite;0.1044
kitsede liit;0.1038
aldo meristo;0.1016
põldmäe kadrinas;0.1009
palabilised puhkpillid;0.0998
vastata mittetulundusühing;0.098
virumaa poistekooriga;0.096
vabaõhukontserdilava nonstop;0.0935
spordiprojekte üldmaht;0.0853
pariisi euro-disneylandi;0.0787
lubatud kommertskaalutlustel;0.0772
11 kraadi;0.0754
ottawas peterburi;0.0747
idee soomes;0.0723
maakond püsika;0.0691
joolani viola;0.0686
brittenid tšaikovskit;0.0223
suhtlemisvahend muskaatkeel;0.0121
