keyphrase;score
kogemused raamatutes;0.3812
sari ajalugu;0.3706
rääkida 60;0.3609
rääkinud elulugu;0.3589
luule kultuuriliik;0.3583
teksti internetist;0.3428
valimissüsteemi hääli;0.3421
asjad eestis;0.3417
variant vanadekodu;0.3366
intervjuu tundub;0.3365
muusikat kirjutada;0.3342
igav lugeda;0.3341
head kuulajad;0.3333
teatakse vana-vanaemade;0.3248
tundsid tänaval;0.3244
keele sajandite;0.3214
tänavu suvel;0.3203
luuletusi vanasti;0.3164
ühiskond üldiselt;0.3135
aasta laulupidu;0.3066
nimelt luuletustes;0.3013
kirjanikke kutsuti;0.3001
kuulen lauseid;0.2984
surnud inimesed;0.297
kohalikes omavalitsustes;0.2969
kultuuriessents juhtunud;0.2966
arvatavasti parlament;0.295
luuletuskogusid müügiks;0.2944
raadiot telekat;0.2906
viia muuseumi;0.2896
horisontaalne vesi;0.2865
rahva südametunnistus;0.2855
sõnal emotsioon;0.282
tundub kooligrammatika;0.2794
stuudiosse linna;0.2729
unustame tänada;0.2728
lihtsalt uudis;0.2723
esinemist nädalas;0.2721
huvitavamat majad;0.2715
nimi lugejaga;0.2697
lollust täna;0.2686
kassis jõuda;0.2678
varasemalt õpetanud;0.2655
juured sügaval;0.2641
veri öelnud;0.2622
nähtavasti antennid;0.2611
kurb artiklitest;0.2608
30 aastaga;0.2603
keeras ukse;0.2591
saatesse õnnestus;0.2584
vanem põlvkond;0.2564
ajakirjaniku töö;0.2558
september 2019;0.2555
viga lausel;0.255
suurele väljakule;0.2538
rütmiga lood;0.253
abi mööbel;0.2524
jutule panna;0.251
rääkisime reisilaeva;0.2509
halb hall;0.2509
häälega enamasti;0.2484
oktoober näiteks;0.2468
tahtsid juttu;0.2455
lapsepõlves eriti;0.2455
keskus avatakse;0.2452
ettenägemise võimet;0.2442
ideid kandideerida;0.2441
metsad puupargid;0.2437
luuletaja riigitegelane;0.2431
võimalik jällegi;0.2419
tõmbame lõuna-eesti;0.241
lukku viie-kuue;0.2404
sõnareostus toa;0.2404
lehti langeb;0.2391
rahakaardi postkastist;0.2388
kadunud keele-aavik;0.2385
sõprusringid internetis;0.2375
naisest keskeas;0.2371
süsteem seotud;0.2357
tunnelis rõõmu;0.2352
kõle tuul;0.2341
esimene novellikogu;0.2338
70 -ks;0.2315
nooremad vennad;0.2299
energiat jõudu;0.2293
samamoodi proosateostes;0.228
lühikesed lahtised;0.2271
aitab parandada;0.2261
platsi saapad;0.2248
küllalt segane;0.2215
viimane ülemnõukogu;0.2201
hommikul tõusma;0.2193
reostus mürareostus;0.2189
reegleid muutma;0.217
reostavad valguse;0.2152
saare kahjuks;0.2129
rahaga tühi;0.2123
võõrkeeltes mõtlemise;0.2112
näitajaid pikka;0.211
luulet tõsi;0.2108
naabrimees auto;0.21
kuskilt astro;0.207
letti terve;0.2068
keerata hambapesu;0.2067
sügist ;0.2066
kodu filmiti;0.2064
riiki taastama;0.2061
kooli direktor;0.2057
esinema viis;0.2035
täiskasvanu kommentaari;0.2032
õhtul videviku;0.2029
akendeta kontorist;0.2024
kaaskondadega lennukid;0.2024
prouad maailma;0.2021
keskmine liigovio;0.2021
kompositsioon peatüki;0.2011
sõda varemetes;0.1997
muretsema toidu;0.1992
suurvoog armastus;0.1988
instrument olulisem;0.1985
tähendab is;0.1981
teistmoodi tseremoonia;0.1971
harjunud üksinduse;0.1966
suurejoonelised rahvuslikkuse;0.1953
pealispinda muutub;0.1938
stroo sall;0.1924
lõpus 25;0.1922
lisse kiirus;0.1917
mängud istusin;0.191
ahiküte siiamaani;0.1902
sisemuses testi;0.1898
tõotuseks emakeelse;0.188
linti pääle;0.1863
sünnikodu tartumaal;0.1861
novellikogu 59;0.1854
ellujäämisega kaotusi;0.1852
halli elu;0.1844
koopia juuksed;0.1826
haritlaskonna dialoog;0.1808
konnade lilledega;0.1792
pidevahetusest häälikute;0.1789
lootuses trükkida;0.1778
süvenemist aega;0.1771
kaplinski tekstiga;0.175
partei nimestikus;0.1738
ehitatud sedamoodi;0.1737
kolmelapselise perega;0.1736
kaduma kolmandavältelisem;0.1725
rahulepingu alusel;0.1723
elame ameerikas;0.1716
avalikustasid viidaks;0.1701
1988 tartu;0.1667
kordi vanni;0.1663
kilomeeter kastmeid;0.166
sülle võetud;0.1641
tea 15;0.1635
gaasis osavad;0.1631
klikke jääb;0.1626
vikerkaare värvid;0.1621
eetrisse memonteerisime;0.1617
vorminikerdust huumorit;0.1613
tegelikult trollivabrikud;0.1601
kipspuupead vaadata;0.1585
käärid infarktiga;0.1582
äri lehte;0.1568
lauru loits;0.1556
palga tõstmine;0.1546
mustades ülikondades;0.1544
tsensuurist nimetada;0.1536
arvan nõukogude;0.1535
rabav õppetund;0.1524
vahe järjekorras;0.1507
päevaraha suhtute;0.15
rajoonileht luule;0.1491
taim hargnema;0.1484
kristiine keskus;0.1463
toimub dolla;0.1411
kasvasin murdekeskkonnas;0.1408
peatud hulk;0.1393
säästurežiimile lõpetada;0.1334
protestivaimu väljakannatamise;0.1269
saadavad varandus;0.1249
täiend parasiitsõna;0.1248
1000 selfie't;0.1193
reisilaeva estonia;0.1174
petrone print;0.1156
lapselapsed lapselapselapsed;0.113
touch mahhaali;0.1124
no no;0.111
tartu raekoja;0.1054
14 haruldast;0.1006
vastukajad senti;0.0911
oska oska;0.0868
hainsalu sööd;0.0851
tartu osakonda;0.0759
kärgpered vikerkaare;0.0708
aavik andis;0.0677
hoopis-hoopis delfi;0.0475
andis paralleelvormid;0.0444
prillitoos riidehoidja;0.0339
