keyphrase;score
koolis tühine;0.3601
lülitatud powerpoint;0.3488
õhtu arvutid;0.3481
täna eriline;0.3426
erilistel polent;0.3146
suurepärane vanaisa;0.3073
suuri väikseid;0.3008
töökas ilmatarka;0.2893
hea tulemus;0.2808
vanematele õpetajad;0.2807
vodo täpne;0.279
nimelt üliõpilasel;0.2763
süsteem funktsioneerib;0.2728
ideolooge tähtis;0.27
suurepäraselt raamatus;0.2691
otsest päikest;0.2674
lihtsamad tööd;0.2672
kuidasmoodi tegelikult;0.2661
lõpetanud töödel;0.2661
sündmus aastal;0.2618
korralik toolid;0.2616
ilmatarka õhtul;0.2562
töö tööprodukt;0.2541
asi vahetati;0.2533
raud valmis;0.249
kuskilt kesk-aasias;0.248
üldse siledaks;0.2464
videviku õues;0.2435
küllalt asjatundlikke;0.2397
professor ülo;0.2377
valge videviku;0.237
parkettpõrandad tegemisel;0.2352
tähtis etapp;0.234
targemaks õppides;0.2336
asi lõunat;0.2326
siukseid asju;0.232
veerand tundi;0.2312
inimene peaga;0.23
kuivatas natuke;0.2267
ehitatud kõva;0.224
lahti tuuakse;0.2231
sokutatud nisul;0.2214
juhtuda pold;0.2187
tundus aitab;0.2165
näeks jõuluõhtul;0.2158
pikkune puuvarrastega;0.2144
mittesüsteemsed käsitlused;0.2143
pilti vasak;0.2121
võimatu printsiibis;0.211
roostetanud naela;0.2102
vanaisaga saladusi;0.2087
leidsin püssi;0.2085
pühalik toiming;0.2085
lasi lendal;0.2067
portselan pisike;0.2064
tunnetad maailma;0.2057
funktsioon rohkemal;0.2055
detail määrava;0.2046
ukse kõveraid;0.204
sütik plahvatab;0.2036
muusika roberti;0.202
selgus raudtee;0.2016
majad põlema;0.2016
nähtavasti heinakogumine;0.2013
vindiga kork;0.2008
ühtegi halba;0.2008
tagajärgede lasi;0.1992
paremini ümberringi;0.199
analüüse järeldusi;0.198
loominguks võimalusi;0.198
kogemuse tõsiselt;0.1959
saaremaal tähtis;0.1953
aeg kirjutaja;0.194
metsik lugu;0.1934
parajasti kohtu;0.1932
ettepanekuid üldse;0.1921
tegevusi neli-viis;0.1914
hämarduma toas;0.1913
põlved haiged;0.1904
informatiivne uuris;0.1895
kivist tainapea;0.1867
raadioteater 2008;0.186
50 40;0.1854
ohvitser puid;0.1849
külas sotsiaalteadlane;0.1846
p-tähe moodi;0.1844
vanaisast mõtlen;0.1844
oskasid saavutust;0.1841
valutas kole;0.184
direktori saavutati;0.1835
kõrgendatud toonil;0.1834
lülitatud käsikirjad;0.1834
10 -le;0.1832
nädalaga kisti;0.1819
päiksevärvid loojaminemine;0.1816
paneb hindeid;0.1814
rootsi teras;0.1806
kohad täis;0.1806
piibutuju tavaliselt;0.1788
kasvatamine vikati;0.1785
tuntud sepp;0.1781
tea no;0.1777
lehtede vana;0.1772
proovida savist;0.1771
koht ümbertegemisele;0.1762
luges tükk;0.176
ameeriklastega räägivad;0.176
silmis väärtuseks;0.175
näiteks kuressaares;0.1749
vale arvan;0.1725
keedeti tähendab;0.1717
õlu korrast;0.1714
peitu lõpuks;0.1707
ütelda totalitaarses;0.1704
arutas-arutas vaatas;0.1703
veemuusika ainetel;0.168
subjekti areng;0.1676
värske särk;0.1668
no vaata;0.1663
sigaduse õnnetus;0.1651
eeskuju suhtlemise;0.1651
kõne kujuneb;0.165
hulk musta;0.1644
keelatud looming;0.1641
idee elu;0.1632
äestamine rullimine;0.1624
nõuab keskendumist;0.161
täita põllutööl;0.1609
videviku pidamisel;0.1607
eksam tikud;0.1603
kuulnud häbi;0.1594
kuusiku kuju;0.1588
ähvardav kasvatusstiil;0.1585
kruttima saksa;0.1574
tartu ülikooli;0.1572
käsi tervikut;0.1565
kadakaoksi õletad;0.155
kaasa arvatud;0.1526
jälle hobusega;0.1512
sentimeetri pikkune;0.151
kord pani;0.1504
varajases lapseeas;0.1504
osa tegijate;0.1499
oska seisa;0.1494
uues katastroof;0.1488
eetikakeskust haridusministeeriumi;0.1457
kapiitlisaali kahjuks;0.1446
magama magasid;0.1442
valgustama jagu;0.1437
jälje jätnud;0.143
kaemuse meetoditega;0.1421
eetika nuputasin;0.1413
päevikut päeviku;0.1395
suitsu yldse;0.1385
juukselise niukseid;0.1356
ülo vooglaid;0.1343
lauatüki toikele;0.1335
loomasüsteemi tervikut;0.1333
tootsen raadioteater;0.1326
vajalikuks lapselapsega;0.1302
alge lähtekoht;0.1295
usaldusega seoses;0.1282
sõitsime lossihoovis;0.1242
märkmepaberiga pange;0.1238
rääkisite innustamisest;0.1205
arvata eestlaste;0.1193
kiirustavad ajavad;0.1188
kuul siidinööri;0.1174
tähendus tähendus;0.116
tammetorudest lambad;0.113
kuressaares kaks;0.1129
tainapea hinnangud;0.1123
sajandite vaenusel;0.111
tünni kala;0.1101
granaate pomme;0.106
alko varajases;0.1059
küla kelmiküla;0.1045
friedrich händeli;0.1031
katus saun;0.1029
õnne õpikoda;0.1025
lumehange tõrje;0.1011
põhupeapuupea kapsapea;0.0962
svipsis 100;0.0953
kitarrikvartett lepitaja;0.0935
käsu tahad;0.0924
naabripoisiga oomikrosid;0.0911
poiste vastuolu;0.0861
sundus niuke;0.0831
kaunad leedripuuokste;0.079
taevaisa poisi;0.079
tirooli vimpeid;0.0781
piibu poe;0.0744
redelid angedrialedelite;0.0635
lossihoovis jagunes;0.0633
sedalaadi maju;0.0598
tagasironi otsin;0.0503
lepitaja georg;0.0364
logisev tiitel;0.0328
toby tormama;0.0249
-le liialdasin;0.0241
