keyphrase;score
räägime akustikast;0.3959
eesti kontserdihooaja;0.3931
eesti heliloojate;0.3553
soome muusikaelu;0.3339
läänemere festivalil;0.3336
kontserdihooaja avakontserti;0.3302
akustik linda;0.3271
kuuleme kontserdisaalis;0.3166
ooperifestivalil heliseadmeid;0.3071
tõepoolest estonia;0.3024
helsinki-music-idele avakontserdi;0.2996
kontserdimajas rootsi;0.2981
muusika alusepanijaks;0.2904
õhtul kõlab;0.2886
traditsioonilistest kontserdipaikadest;0.2876
helivõimendusseadmeid hea;0.2858
kontserdiga pühapäeva;0.2854
kõrvaga kuulaja;0.2762
kontserte euroopas;0.2758
reedel eesti;0.2685
sõltub orkestrist;0.2678
tugevad orkestriteosed;0.2626
sümfooniaorkestrile nädal;0.2624
seminaril arutati;0.2597
kuuleksid täpselt;0.2482
augustil avati;0.2453
heliplaadi esmaesitanud;0.2451
mõõdetud akustilisi;0.2413
keerulisest süsteemist;0.2411
seotud helikandjat;0.239
klassikaraadio peatoimetaja;0.2386
järgnevatel teemadel;0.2376
madalat sageduse;0.2357
viimane kontsertsaal;0.2355
mõttes helipeegeldusi;0.2324
külaliseks tallinna;0.2311
meeldib arutada;0.2309
hea istusin;0.2287
pikem teemakäsitlus;0.2277
töötavad nädal;0.2264
ongi solistide;0.2243
esinenud islandil;0.221
stockholmis toimunud;0.2195
lõpetuseks küsisin;0.2164
toimetaja annika;0.2152
telestuudiot eriti;0.2151
uue kultuurikeskuse;0.2135
tähendusest põhjanaabrite;0.2125
sügavalt subjektiivne;0.2122
kunstivaldkondadega uurisingi;0.2118
soome kollektiivid;0.2116
neljanda sümfoonia;0.211
briti muusikaajakiri;0.2104
mõtlen stravinski;0.2095
läti raadio;0.2075
pidev mürafoon;0.207
elektroonset seadet;0.2057
oktoobril minimalistliku;0.2052
festivali eesmärk;0.205
kontserdiüllatus võib-olla;0.2049
õnneks kergemat;0.2042
laevade kered;0.2037
kaheksa tonni;0.2024
aastaks tänavusel;0.2015
teemalise väljapanekuga;0.2015
terviseprobleemid dirigent;0.2001
materjalid vormid;0.1997
õnnelik kodupublik;0.1995
25 lauljat;0.1984
box võimendusega;0.1979
parema spetsialisti;0.1979
hooajaplaanist nii-öelda;0.1967
ongi teaduse;0.1963
võimendusega üritusi;0.1953
esimeses reas;0.1933
abiseadmeteta tundub;0.1902
terves maailmas;0.1879
tiia teder;0.1874
suuri nimesid;0.1863
vahused helilained;0.1861
pulk ventilatsioonist;0.1833
ebatasasused stuudios;0.1831
välismaa ajakirjanikega;0.1826
sorti kopsupõletikuga;0.1824
