keyphrase;score
mikrofonidega kuulda;0.316
tähelepanu muusikas;0.3013
stuudio juhtkond;0.296
torudele kuskile;0.2859
stuudio valmis;0.2773
tähelepanu õhtust;0.2773
ehitada telekeskuse;0.27
esinejaid võtame;0.2631
tavaliselt raadio;0.2627
laboratooriumis vaatame;0.2569
nädala saade;0.2554
tänase saatekavas;0.2469
hääl jäi;0.2368
kuule kuule;0.2332
saade jama;0.2225
null algab;0.2211
tähelepanu tähelepanu;0.215
rääkima esimesega;0.2099
televisioonistuudio määral;0.2096
mainima inimesed;0.2086
klaveri kuidagipidi;0.208
tekib idee;0.2073
mängi kaameral;0.2059
edasic esineja;0.2035
võimalik tunni;0.203
bussid hilinesid;0.2015
räägime alkoholi;0.2011
kollektiiviga korraga;0.2006
venna raadio;0.1932
hommikust seltsimees;0.1931
koju vestleja;0.191
uued rubriigid;0.1909
tead filmid;0.1891
jääd hiljaks;0.1881
no pane;0.1857
soovite otsustajatega;0.1841
inspiratsiooni esimene;0.1838
vennad fotograafid;0.1834
algab kultuurikomisjoni;0.1833
saadete toimetuses;0.1823
natukene esinenud;0.1823
filmiruumi ütelge;0.1821
sõbrad no;0.1801
nina läigib;0.1787
käima panete;0.1787
harjunud uute;0.1786
ulatuse number;0.1766
valgust paneks;0.1745
null null;0.1727
plaanis kasvatada;0.1722
koostama alo;0.171
vä operaatorid;0.1709
kaadris asi;0.1704
ruumis noor;0.1696
saabuva pildimaterjal;0.169
raudtee ülesõidu;0.1683
saadetes seebi;0.1674
kunst muusike;0.1657
teadvustus unustasin;0.1627
asutus pühapäevakool;0.1598
laulnud no;0.1596
ämm haiglas;0.1588
mõtleb sügavalt;0.1578
režissööri hea;0.1552
esineb tekst;0.155
ootame kell;0.1548
kasvatajad arvugaadris;0.1504
kõvemini oi-oi;0.1502
vaatame sünnib;0.1501
ruum soovite;0.1473
juhtuski oktoobri;0.1467
mõõduriista tead;0.1454
naised vadi;0.1447
varem tööle;0.1407
kromolov mõtleb;0.1382
rahulikult viimane;0.1381
härrad tänase;0.1377
vaatab salved;0.1375
lastega ratast;0.1371
assistent istub;0.137
mõjuvat rünnakut;0.1368
nõmberg tüdrukule;0.1368
sõidab nurka;0.1363
kaabi tegevusele;0.1342
korruse vahekoridoris;0.1341
la meistrite;0.1339
koosviibimine toimus;0.1334
äratoomis homme;0.1317
viia seltsimees;0.1314
tulenevate võistlustel;0.1306
näete kuus;0.1299
patsienti sõrmed;0.1296
pärisperenaisest kuule;0.1274
astume lähemale;0.1262
punane niiles;0.1247
asetsed jääb;0.1243
ac dc;0.1238
oot-oot poolsed;0.1238
tallinna televisioonistuudio;0.1232
niuke mustproov;0.1225
teada jätkub;0.1225
põletatud aru;0.1224
tagumisest näidata;0.1214
proov filmitud;0.121
abi leiate;0.1207
selge põllud;0.1202
lugudes kaks;0.1197
taala mängijale;0.1177
võta maha;0.117
vabandage spordisaadete;0.1167
ütles aparaadiga;0.1159
pausi televahendab;0.1151
isaks võimatu;0.1139
näinud aristokraati;0.1128
uksega ainukesed;0.1112
ideoloogiline asutus;0.1096
tohib esitada;0.108
grimeerija grimeerija;0.1071
mööbel tuletatud;0.1061
originaal originaal;0.1059
vahetanud reprodele;0.1052
suurt bla;0.103
otsustav stop;0.103
reinart materjalid;0.1025
toimetus suutnud;0.1011
lahendustele laudade;0.1006
soome töötab;0.1004
astuge direktori;0.1002
ümberpaigutamine ots;0.1001
salved täis;0.1001
seltsimehed seltsilised;0.0994
30 hääl;0.0991
lajatame linnasid;0.0988
prooviga selge;0.0978
kolu nurgast;0.0976
härjapea kollektori;0.0968
saatjatele prii;0.0963
vennikesed sabad;0.0947
juttu graafidest;0.0945
astro siinse;0.0943
segame huvitaks;0.0941
vahekoridoris edukalt;0.0931
kinni jälle;0.0918
anname raamiga;0.0911
seitsmes viking;0.0904
klaasid praamide;0.089
puudelt vaja;0.0887
ajuga klaveri;0.0881
kasutame vaba;0.0869
silmagi koju;0.0868
raskem nõmmel;0.0866
digitaalselt veenev;0.0862
mutees vahi;0.0862
osas arusaamatusi;0.0854
põle nojaa;0.0853
tõmmanud litsuvad;0.0844
tervist tervist;0.0842
järgnediituks sõpruse;0.0828
raha süüdistustega;0.0815
tundsite õigus;0.076
ongi raha;0.0759
tänan lillega;0.0756
nõialõpu oska;0.0744
nõiavada ämm;0.0738
raudsepp järjekordselt;0.0733
kuiva äratoomis;0.0669
välinaisele väli;0.0667
otsin velissarite;0.0663
lootma jääd;0.0659
kähe tänav;0.0641
kirjandus dramaatilises;0.0641
nimelt välissaadete;0.0584
vers koosolek;0.0584
vana tallinn;0.0578
poolset esim;0.0576
seinaga toimetajate;0.0564
ratast ilmaelu;0.0555
ühiskondlik-poliitilistes pilt;0.0554
ministeeriumis kavalasti;0.0538
jama tea;0.047
asuda pahandage;0.0452
praamide rajult;0.044
võtmemüüjanna juurviljamüüjana;0.0417
lehekülje autoriks;0.0404
igavene häda;0.0402
käteräti pesen;0.0396
odavam asetsed;0.0389
saavutustest tikaadid;0.0371
10 15;0.0351
anakondast madudest;0.0339
kähku kähku;0.0339
rahunege kodanik;0.033
kolhoosnik lajatame;0.0293
palun moskva;0.027
loosungi loosung;0.0269
käsikiri küsitud;0.0245
200 kilogrammilist;0.0242
kida grafeno;0.0233
martin kuju;0.018
seltsimees reinart;0.0087
