keyphrase;score
tavalise sportlasena;0.3745
ain-alar johanson;0.371
jaanuarikuu keskpaik;0.32
ilmselt inimesed;0.3174
väljakutseks lihtsalt;0.3158
ajakirjanikud helistama;0.3154
lühikesed aeramini;0.3088
võistlused tavaliselt;0.3077
tähendab jõulud;0.3061
näiteks armen;0.2971
austraaliasse tõelised;0.2953
võib-olla klišee;0.2891
võtta aeromännid;0.289
adrenaliini verre;0.2889
nii-öelda sissejuhatus;0.2878
naljakamaid üritusi;0.2874
kuulub suusatajatest;0.2853
õigesti aasta-aastalt;0.2843
suhteliselt ebareaalne;0.2821
stuudios ain-alar;0.2809
raadio kahes;0.2804
tallinnas jõuluturniir;0.2803
puhata võistlusel;0.2796
lanzarote kuulda;0.2791
keskpaik tippsportlase;0.2723
lõpus kanaaridele;0.2718
teisisõnu olümpiadistantsil;0.2712
kuuldub ujumine;0.2704
terve saal;0.2697
alternatiive suusatamine;0.2696
hingamine piiratud;0.2687
lõõgastumise hetk;0.2657
toimus tallinnas;0.2638
tubli triatloniklubi;0.2621
viisakad hääldada;0.2619
kogunenud helised;0.2618
aasta vanusegrupp;0.2597
kergemad erinevad;0.2584
viimased kaks;0.2572
eestis võimalus;0.2538
aeramini seltskond;0.2536
hurra liikmed;0.253
tehniline ala;0.2516
miniatuursed tüübid;0.2515
vähem hapnikku;0.2513
väga-väga tänulik;0.2509
rataste alustades;0.2505
emotsiooni võistlused;0.2481
ironman toimub;0.2478
külaliseks saabunud;0.2477
ühendriikidest arizonast;0.2447
pääseda ain;0.2444
kunagine anstrunki;0.2416
mõelnud nimes;0.2402
nagunii palav;0.2398
mõnus veest;0.2385
natuke tõmmata;0.2375
tahad kvalifikatsiooni;0.2361
saateauto aitab;0.2355
jooksu lihased;0.2348
komplekstreeningutena erinevatel;0.2318
staadionil intensiivset;0.23
püüan imiteerida;0.2297
esimesest laagrisse;0.2295
tühjalt sisemiselt;0.2292
koht enam-vähem;0.2286
kliimamõõtmeid tegelikult;0.2276
positiivset energiat;0.2273
ujumine 3;0.227
eliidistelt jaani;0.2262
aamen kirikus;0.2257
eriala kuuldub;0.2254
väsinud tegelikult;0.2253
jaa võistlesin;0.2249
algaja profid;0.2241
suvi liituda;0.2224
minutit kiiremini;0.2208
probleem staažikas;0.2199
läbisaamine aktiivne;0.2185
seletan olukorra;0.218
mehed hawaii;0.2179
readlettidega üldse;0.2174
valitud havai;0.2159
hommik lahti;0.2146
avastad laval;0.214
sobinud katkestama;0.212
selge eeskujud;0.2119
neli tundi;0.2111
häiritud asjad;0.2098
laiali vastus;0.2098
koolis käia;0.2094
maailma uus-meremaal;0.2082
kolleegidest õnnestus;0.2065
elu juhtunud;0.2058
rokk-kontserdid täpselt;0.2046
täpsustus sõbrad-tuttavad;0.2031
puhttehniliselt kergendus;0.2019
maratonijooksjaid maratonijooksja;0.2018
maha jäin;0.2018
treeningvõimalust vend;0.2004
koha kvalifikatsioonikoht;0.1994
lähematest kihtidest;0.1993
eestlase suurim;0.1993
alasid ala;0.1979
kasutused ainaariks;0.1978
absoluutset tippu;0.1977
traagiline sündmus;0.1975
südame 194;0.1969
mõtet vahendeid;0.1951
triaatrinud füüsiline;0.1947
austria prantsusmaa;0.1942
pani süsteemi;0.1937
hajutavaid noori;0.1933
sportlane calgary;0.1915
iidolid ööl;0.1912
klassist meistriklassi;0.1909
võrdselt lõpetad;0.1908
kummised ootamisega;0.1897
42 50;0.1895
kild põhjust;0.1895
naisterahvas naeratas;0.1889
tervisesportlastest hinna;0.1879
külmetushaigused suhtleme;0.1867
näeb paned;0.1853
kadusid erakonnad;0.1838
kilo pikk;0.1835
aeromündi tulevikus;0.1832
käte jonnakus;0.1831
niuke kivide;0.1819
ametlikult ain-alar;0.1805
onju peaasi;0.18
põhjamaade meistrivõistlused;0.1796
niiskuses päev;0.179
ala mm;0.1785
pikk vastupidavus;0.1785
ala propageerija;0.1766
laadida koormisest;0.1763
ülev tunne;0.1755
600 onju;0.175
marko albert;0.1735
tead suhtled;0.1728
raske põhikaotus;0.1726
meelde aerameni;0.1717
kinni tegemist;0.1703
populaarne palmil;0.1701
meeldis põhinimi;0.166
jääda küsimärke;0.1659
kaitse kaitseväes;0.1657
25 detsembril;0.1654
hapnikku toime;0.1649
jälle rabelema;0.1635
jäänud 2002;0.1631
21 cc;0.1621
rajalt 16;0.16
tiiki võistluskaal;0.16
tuttavas karel;0.1597
erinevaid vandenõuteooriaid;0.1596
perioodidel keskendume;0.1588
94 tiiki;0.1582
palli mänginud;0.1576
ajutine nõu;0.1568
tõeline paradiis;0.1554
