keyphrase;score
aastatel võib-olla;0.3457
auhind esimese;0.319
tegelikult pääsesime;0.3077
raadio kahes;0.2968
esitus veebruaril;0.2921
saatemõtteliselt ootame;0.2855
finalistidega esinemistel;0.284
aastal serv;0.2835
valisime kahe;0.2763
lavadel talvel;0.2754
saates käisid;0.2714
stuudiosse mäletad;0.2689
mõte pajusaarel;0.2646
firmapidudel näinud;0.2643
algne põhjus;0.2633
valida üritusi;0.2619
praktiliselt balloonide;0.261
näiteks lilledega;0.26
võib-olla superstaari;0.2598
nägin keskealisi;0.2598
trikiga viimastel;0.2575
aasta käisin;0.2575
auhindade jagamisel;0.2548
seotud laval;0.254
eelvoorus hästi;0.2533
rahvus aasta;0.2519
tähtedega jõudsite;0.2506
seltskonnast positiivsem;0.2501
üllatuslikult jälle;0.2486
üldiselt seltskonnaüritused;0.2486
rongi mõttes;0.2475
publik osutus;0.2447
öelda tundus;0.2421
birgitte mingilgi;0.2417
välismaal juhtunud;0.2406
aastatel drille;0.2393
kodus olemisele;0.2391
õigemeelele aastahitti;0.2391
esitasin kolmandal;0.2379
kuulda isiksusena;0.2352
natukene eestis;0.2347
intervjuud ootused;0.2345
jomartisti alguses;0.2324
lihtsalt live-esituses;0.2318
aidata kõrgele;0.2311
üpris sarnane;0.2311
birgit reaktsioon;0.2307
tõenäoliseks stsenaariumiks;0.2302
piirisest räägid;0.2287
lugudest pärit;0.2287
võitu saalis;0.2282
käib klubides;0.2278
kaarli kirikus;0.225
tähendab muusiku;0.2245
väike kotike;0.2236
kohas ütlemata;0.2217
saade nõmedad;0.2206
ilusad asjad;0.2202
plaadilt pealkiri;0.22
20 30;0.2195
kuulasin kotkast;0.2194
hääletasid tantsusaates;0.2193
eesti ajakirjandusse;0.2185
pöördumised suunas;0.2177
vaadanudki sealpoolfinaalist;0.2147
meeldis anna-liisa;0.2147
hinnatud hinnati;0.2146
balloonide plaat;0.2141
raskem põhimõtteliselt;0.214
saatja üritustel;0.2136
inimestele südamesse;0.2128
jutuajamise õige;0.2101
kuulajad silma;0.2099
kevade hakul;0.2096
eurovisiooni eelvoorus;0.2091
saadad uued;0.2081
punti trikiga;0.2073
stuudios birgit;0.207
leian lauludes;0.2064
kinkisime pika;0.2058
lemmiklugu saates;0.2057
2007 nii-öelda;0.2047
arvan hetkel;0.2046
võitjana üldse;0.2045
kuumemat hetke;0.2043
moodi tähelepanu;0.2025
tuttavad käsi;0.2023
kolmveerand aasta;0.2023
kusagilt pastakast;0.2011
hea meel;0.2002
kasutatud kõrglainet;0.1992
inglise keeles;0.1992
eri saatusega;0.1981
vaatavad birgit;0.1974
osas kalkuleerida;0.1972
peamised külastajad;0.1967
üllatav pold;0.1949
hirm seisund;0.1946
korvi paned;0.1943
huvi vahet;0.1935
saadet jõulukontsert;0.1921
läbimurre ameerikast;0.1913
eriti pull;0.1913
tahtsid käisime;0.1908
mulje jätnud;0.1908
kahjuks jäära;0.1892
lahenduse stuudios;0.1872
tuleviku osas;0.1864
sobin stiile;0.1861
ootame päev;0.1832
keeratud otseselt;0.182
head ;0.181
kontserte kohustused;0.1802
viisijuppe peas;0.1802
alkoholi osta;0.179
panevad raamideks;0.1783
suhtele pinged;0.1781
kiideti mäletan;0.1778
tean vanaemadele;0.1771
klassikalist naiselikkust;0.1767
elu veeretanud;0.1762
pääsenud tähtis;0.1758
üritustel leksika;0.1757
konkurentidest arvad;0.1753
tuntud tiimiga;0.1739
ajamine enam-vähem;0.1718
persoon stuudio;0.1714
sihi koostöös;0.1708
suurt skandaalid;0.1702
oskan kommenteerida;0.1691
nime arrygoivunen;0.1684
nõus produtsentide;0.1684
viisakat joont;0.166
vähkleme voodis;0.1648
julged ühesõnaga;0.1643
armastusest arvan;0.1567
võtnud kinni;0.1558
esineda murda;0.1557
margus vaher;0.15
hullunud fänni;0.1487
kindel kihlveokontoris;0.148
justin paar;0.1479
kord langesid;0.1476
kaubamajade avamised;0.1473
augustis tea;0.1457
salvestused aeg;0.1457
raimondo näha;0.1443
infot tilgub;0.143
lepingus kirjas;0.143
pigistada kord;0.143
70000 eksemplari;0.1428
võimeline viisijuppe;0.1427
hääletanud põhimõtte;0.1413
kreisiraadiot tüüpidest;0.1409
armas ballaad;0.1406
kodanikudega kotkas;0.1404
plaati müüdud;0.1389
olemisele plaanid;0.1379
fänn meili;0.1378
annan autogrammi;0.1373
pull kujutan;0.1366
garanteeritud loomingut;0.136
olemusest rahulik;0.1359
arvanud 10;0.1347
birgit hoiame;0.1346
loen artikli;0.1338
üldse euroloo;0.1313
hirmutamine kollidega;0.1308
kotike väetisi;0.1292
solvunud jamasid;0.1266
hoidunud saatja;0.1224
rokkmuusikat even;0.1212
töötajana villem;0.121
kutte püüavad;0.1182
detsembril kaarli;0.118
üksikartistide tüdrukud;0.1179
saurusest koosnevat;0.1158
nathan tipus;0.1133
even essentsi;0.1072
drille trall;0.1033
hinnati superstaarisaade;0.1019
neurolaulul laululine;0.1012
piloot toit;0.1009
püsis lillemüüja;0.1
suveratuurid birgit;0.0947
usun ainulaadsed;0.0944
kolleeg lahte;0.0925
eksemplari soomes;0.0906
klaveri seisab;0.0868
kutse hilja;0.0855
vip-looži pääsenud;0.0807
tilgub hannah;0.0733
rasket meloodilist;0.0688
vanilla ninja;0.0551
käid käin;0.0541
spirit luban;0.0539
50 aeg;0.0415
laisaar paulus;0.0281
asi lava;0.02
jumal hoidku;0.0041
