keyphrase;score
head kirikuaasta;0.4184
kiriku juhina;0.3762
kirikuelu saadet;0.3737
tulevases kirikuvalitsuses;0.3734
usuküsimustes kirikutega;0.3719
viilma kirikus;0.3667
võib-olla raadiokuulajad;0.3554
kirikukogu liikmed;0.3519
kirikutest võib-olla;0.3417
skandinaavia kirikutest;0.3401
noor vaimulike;0.3285
esimesel advendipühal;0.3202
head kuulajad;0.3114
kogudusest sõpruskogudustelt;0.3109
külade probleem;0.3106
pühakodade programmist;0.3027
noorest põlvkonnast;0.3005
tervist elupäevi;0.298
küsimustele otsime;0.2955
võib-olla keerulisemaks;0.292
lõppenud nädalasse;0.2915
vähem õigeusklikke;0.2814
ühtegi nime;0.2813
eriti õpilastest;0.2807
laiem küsimus;0.2792
küsiksid sugulane;0.2758
tähtis seksuaalne;0.2743
laupäeval valiti;0.2738
tundub laiaulatuslik;0.2699
põhiküsimus jaa;0.2624
südamerahuga jõuluõhtul;0.262
üldhariduskoolis paar;0.261
õpetajateks aasta;0.2587
vaimne spirituaalne;0.2582
varasemates debattides;0.257
abielu laulatuseni;0.2537
viilma külalist;0.253
eesti luteri;0.2529
peapiiskopi valimine;0.2528
vaimulike põlvkond;0.2508
uus etapp;0.248
naisvaimulike küsimuses;0.2476
valimiste perioodil;0.2474
nimetada kooliga;0.2444
viilma abikaasa;0.2441
omavalitsustes täna;0.243
viilma alguse;0.2425
veebruarist 2015;0.2418
negatiivsetest teemadest;0.2399
pärnu-jaagupi kirikuõpetaja;0.2392
natukene kurssi;0.2378
näitamaks kogudused;0.2368
lõpetab pühakoja;0.2346
vigu teelt;0.2324
siin-seal tõenäoliselt;0.2304
piibel piibel;0.228
sõnum olemegi;0.228
kristusele muudame;0.2261
tõepoolest ütlesite;0.2249
ajakirjanikule vastanud;0.2244
oodata kursimuutust;0.2232
jätkame suhtlemist;0.2227
meeldiv kogemus;0.2225
skandinaavia lääne-euroopa;0.2222
valguse varjuküljed;0.2216
meediakajastus peapiiskopi;0.2199
aus ausus;0.2187
rahvaloenduse luterlastega;0.2177
seaduste muutmine;0.2145
ülemõpetajana halb;0.2133
hambaga kuidagimoodi;0.2129
puhas liberaal;0.2125
kaasa arvatud;0.2117
süld õhtust;0.2117
oluline hoone;0.2098
kontekstis eestis;0.2095
pikem teekäija;0.2093
näiteks ove;0.2092
kooselu võimalik;0.2075
tekkinud sajandi;0.2073
vaimulike tekib;0.2072
maailma lõppu;0.2066
bioloogilises võtmes;0.2063
kaldun sakramentaalsete;0.2061
põhjus katoliku;0.2055
presidendipere kindlasti;0.2051
loodud perekeskus;0.2038
tahan värsket;0.2009
tervikuga inimesel;0.2008
pastoraalne majanduslike;0.2005
rõõmuga tugikodust;0.2001
aastat 25;0.1982
rahvakirikut riigikirikut;0.1982
homoseksuaaloleks heteroseksuaal;0.198
elus uskuma;0.1967
ajalooga võrreldes;0.1965
soodsam erakond;0.1947
naine tunneb;0.1939
puudu põlvkond;0.1933
elk-s töötama;0.1918
operatsioonil kirurg;0.1895
heatahtlikult palvetaksid;0.1886
kompleks erinevusi;0.1879
huvigrupist omamoodi;0.1872
seotud aeg;0.1865
ebakindlus ebakindlalt;0.1846
eluks stuudiosse;0.184
sinodile oodati;0.1838
urmas viilma;0.1829
tänan nimetada;0.1814
panustanud pühakodade;0.1813
jääme baltikumi;0.1791
institutsiooni tahaks;0.1783
vahendajat vaja;0.1783
edgar savisaar;0.178
üldistus positiivseid;0.178
tugevusi nõrkusi;0.1742
missioon ülesanne;0.1739
absoluutselt maakonnast;0.1732
2016 -st;0.172
jäänud tühjenemasse;0.1716
kodutütred noor;0.1696
ülene väline;0.1693
suurimas madalseisus;0.1692
kahjuks kurvastama;0.1685
kindla sisuga;0.1678
eestis partnerid;0.1676
eeskuju vääriv;0.1673
arstiga kaua;0.1652
prioriteete dieetide;0.1646
kaklevad sõna;0.1633
saates armastust;0.1618
assessoreid üldse;0.1613
tõstatamine püstitamine;0.1611
häälteenamust suutma;0.1609
ordineerimine piibelikud;0.1593
lahendamata erakoolide;0.1588
lauale programmi;0.1587
kindluse anda;0.1586
toetavaid poliitikuid;0.1576
kahekõne saates;0.1566
põlvkond kandideerijate;0.1551
traditsioon taktika;0.1541
