keyphrase;score
portaal tehnoloogia;0.2915
pakuti internetile;0.2807
internetile nobeli;0.2646
internetis ajal;0.2592
täna raskem;0.2561
ülemaailmse veebiteenuse;0.2495
inimest internetikasutajatest;0.2489
apple'ist google'i;0.2444
veebiteenuse leiutamisest;0.2399
maailma suurimateks;0.2372
port ülemaailmse;0.2324
tehnoloogia kommentaari;0.2303
lauale karbi;0.2283
protsenti interneti;0.2247
tehnoloogiaid näiteks;0.2214
kaasaegne inform;0.2149
raskem nõustuda;0.2136
it-teenuste omanike;0.2125
vastupidi google'i;0.2112
muutuvad maailma;0.2096
tunneb muret;0.2089
tõhusamaid tehnoloogiaid;0.2012
hädade koristatakse;0.1995
märtsil 29;0.1989
twitter populaarsed;0.1977
muret kunagises;0.1957
rahupreemiat täna;0.1931
püüdlustest hetkel;0.1915
vääringus maailma;0.1903
asjade relvaks;0.19
avalik ebasõbralikkus;0.1893
eristaks it-teenuste;0.1876
infokeskkonna relvaks;0.1876
google'i facebooki;0.1866
ajal populaarne;0.1866
otsib infot;0.1865
relvade innovatsiooniplatvormiks;0.1862
paneb hommikul;0.186
vastutus probleemidega;0.1857
meetodit kasutada;0.1854
kristjan port;0.1851
häda külvates;0.185
saiadega tegelema;0.1837
külvamiseks kaasaegne;0.1836
leidus teenust;0.1832
viimasel ajal;0.1823
tehnoloogiaettevõtete korralekutsumise;0.1818
otsivat tulirelvadest;0.1817
tarnijad apple'ist;0.176
beebikeskkonna muutmist;0.1756
hiigelsuureks muutuvad;0.174
muutusidki aja;0.1716
it-ettevõtete usa;0.1709
pakendades raha;0.1702
29 aastat;0.1672
uute relvade;0.1668
suurenenud teenustega;0.1662
paistab veebi;0.1661
suured it-toodete;0.1646
söömise vähendamise;0.1645
karu suurel;0.163
ettevõttete püüdlustest;0.1623
rafineerides pakendades;0.161
teenuse tasuta;0.1602
näiteks võõral;0.1601
tulirelvadest tõhusamaid;0.1593
arendasid tööriistu;0.1584
sõõrikute raske;0.1577
üha segadust;0.1568
kujunemas uute;0.1559
loomulikuks sammuks;0.1549
poliitilisemaks mänguritaks;0.1546
sekkuma inimeste;0.1533
loodud infokeskkonna;0.1508
halva tegemise;0.1491
kasutajate huvidele;0.1482
ajal paneb;0.1478
tajutakse levitatakse;0.1466
teenust pöörners;0.1464
kasutada vastase;0.1434
kodumalk kahju;0.1432
planeedi elanikkonnast;0.1431
tegelema ;0.1421
ohustavad poliitikute;0.1416
aja masside;0.1404
soovib jõulisemat;0.1392
äris karu;0.1383
aastaks planeedi;0.1381
püüabki osutada;0.138
populaarsed suhtlusplatvormid;0.1378
kommentaari esitab;0.1369
süsivesikute söömise;0.1366
vähe tolku;0.1363
nobeli rahupreemiat;0.1355
microsofti amazoni;0.133
moosi saiadega;0.1329
eludesse meelehea;0.1317
arvestades määral;0.1316
ressursse hankida;0.1268
vähendamise vajadusest;0.1252
muutmise teema;0.1249
hindadest inimsõbralikust;0.1243
potentsiaalset innovaatilise;0.1243
muutuvad ettevõtted;0.124
aasta oligi;0.1229
valge maja;0.1227
näiteks organisatsiooni;0.1214
erinevate ühiskonda;0.1206
meelsuse mõjutamisega;0.1199
võõra riigi;0.1194
kahte miljardit;0.1189
paremalt vasakult;0.1184
värskete sõõrikute;0.1179
mängus teenindatava;0.1165
hästi lõppeda;0.1163
asunud sekkuma;0.1159
kaasuva nähtusena;0.1138
möödus 12;0.1138
miljonite arvestuses;0.1137
leiutamisest möödus;0.1136
muutumise paistab;0.1124
turupositsiooni võitlemisega;0.1121
hetkel turunduslikuks;0.1116
sõjalised konfliktid;0.1114
tavaeluliste asjade;0.1111
masside mõjutamise;0.1107
sortemm püüabki;0.1106
maja lobitööle;0.1099
eetris portaal;0.1098
seinal olevatest;0.108
poliitilise lobi;0.1062
kaotab klient;0.1051
lõhesest tärganud;0.1044
maagiks kaevandades;0.1041
pakkujate valikuvõimalus;0.1039
töötajate kehakaaluga;0.1032
kirjutab ettevõtte;0.1018
sigatsemisest hoidumise;0.1014
infot 87;0.1013
arvata juhtub;0.1009
keskkonnas puuduvad;0.1004
esitab kristjan;0.0987
jõulisemat sekkumist;0.0986
amazoni asunud;0.0985
olukorda kirjeldada;0.0982
disainist halva;0.0978
avaliku pöördumise;0.0973
lee avaliku;0.0961
kaasneb paratamatult;0.0961
suurema osa;0.0939
saadaval reguleerimata;0.0938
lubadused parimatest;0.0924
ideid arvamusi;0.0896
inforuumis ahnitsemisest;0.0869
vältimisest asendunud;0.0863
viisik kasvanud;0.0838
koma kahte;0.0814
osa ärist;0.0803
ettevõtte nõupidamisruumi;0.0783
tähendab loosungite;0.0762
idealismi loodud;0.0747
juhtub töötajate;0.0746
eduka õelusega;0.0745
ostavad potentsiaalset;0.0745
rikaste vaeste;0.0743
seoses leidus;0.073
üleskutsetest vähe;0.0725
territooriumil asuvaid;0.0718
segune arusaadav;0.0712
raha mõjuvõimu;0.0697
madalatest hindadest;0.0695
mikser tim;0.0693
külvates nimetatud;0.0681
pöördumise suurte;0.0672
söör tim;0.0667
ülekaalu kahjulikkusest;0.0661
kutsub seadusandlikke;0.0639
gruppide huve;0.0622
rekordiline suurimat;0.061
organisatsiooni juht;0.0574
suurinvestorite väikeettevõtete;0.0559
pontsikuda vabalt;0.0532
usu üleskutsetesse;0.0529
pöörners lee;0.0526
kasumi maksimeerimine;0.052
samme vältimaks;0.051
valikuvõimalus otse;0.0505
asendunud armutu;0.0453
riigialamate meelsuse;0.0413
usa kongressi;0.0388
põhikirjaliseks eesmärgiks;0.0334
omanike kriitikuid;0.0307
reguleerimata inforuumis;0.026
regulatsioonid sortemm;0.022
suunalt märke;0.0204
lobi eristaks;-0.0018
loosungite moosi;-0.0115
tim osutabki;-0.0146
looja usu;-0.022
sekkuja tasusid;-0.0306
