keyphrase;score
esimene laulupidu;0.3863
tantsupidu alustame;0.3737
tantsu nimi;0.3695
võimalus tantsida;0.3619
tantsida eesti;0.3534
eesti muusikute;0.3524
muusika tantsupeo;0.3501
tantsupidu väljakul;0.344
avatants pidu;0.3275
eestimaal tähistame;0.3203
hingamine väljakul;0.31
kuulajad täna;0.3074
tantsupeole publikkusega;0.3048
tänavust tantsupidu;0.3005
vorm laulu;0.2987
aastapäeva tähistamine;0.2933
konkreetselt laulu;0.2891
rahvariided tänutunne;0.2832
tantsupeoprogramm ehitatud;0.2831
mõtteid tantsu;0.283
tantsida erinevaid;0.2827
tegelikult eestimaal;0.2816
pidu inimestele;0.2816
osalejad puhata;0.2811
loomingut tantsuõpetajate;0.2795
metsamaal tantsu;0.2789
tantsupidu hästi;0.2774
alustame tegelikult;0.2766
sõltubki tantsupeoprogramm;0.2758
1000 tantsijat;0.2753
eestimaa hingab;0.2709
tänutunne võimalus;0.2698
vaatajate-kuulajate otsustada;0.2695
tüdrukuga tantsida;0.2689
naeratamas tunne;0.2671
kuulasime äsja;0.266
ametlikku etendust;0.2654
eestimaale iseloomulik;0.2652
lugeda muusika;0.2635
kuus tantsu;0.2631
tunda tundeid;0.2608
ilusa eestimaa;0.2573
muusik loonud;0.2572
vaatajaid esimest;0.2567
nii-öelda avatants;0.2566
ütlesite tantsu;0.2565
tantsupeo kava;0.2523
saatja tantsija;0.2519
kaunid rahvariided;0.2514
võib-olla vaatajatele;0.2477
rajaste kuulasime;0.2473
mässaja laulu;0.2469
tantsupeo peaproovi;0.245
tantsuga kummardus;0.2427
võib-olla mees;0.2388
tähistame pärisorjusest;0.237
võim meestetantsust;0.2369
valmis maa;0.2346
nimi taustaks;0.2341
kauaoodatud päev;0.234
laulupidu 50;0.2321
eestimaa soov;0.2316
kodus toidukoti;0.2294
väljakul korraga;0.2286
tantsupidudest jäänud;0.2259
mõtteid publik;0.2241
hoidma tantsupeo;0.2234
päristantsupeo lõpus;0.223
staadionile vaatama;0.2213
soos tunda;0.2185
õigemini nimestki;0.2176
nime õnne;0.2166
vabastamise kahesajandat;0.2151
50 aastapäeva;0.2143
oskate sõnadesse;0.2125
eestlastele pelgupaigaks;0.2123
maa proovide;0.2122
eestimaa s7;0.2111
rajastega tervist;0.2098
kauaks-kauaks hingama;0.2098
reliikvia pärit;0.2092
näeme päristantsupeo;0.2085
tähtis mõte;0.2079
autor tantsime;0.2067
pidu jagatud;0.2052
rannamaa metsamaa;0.2041
pärisorjusest vabastamise;0.2037
tunni täpselt;0.2033
puhata hetkel;0.2023
mõtleksime kauni;0.201
teadsime teemaplokk;0.1999
lastega lastelastega;0.199
müstiline koht;0.1989
peaproovi osalejad;0.1979
randa tahtsime;0.1959
eestimaa kauaks-kauaks;0.1949
nimelt suurt;0.1937
mängiks nimelt;0.193
hommikul tõuseb;0.1928
jalga tõmmata;0.1908
mees saatuse;0.1905
kummardus mõte;0.19
oskate natukene;0.1893
eestimaalt tallinnasse;0.1889
taustaks mängib;0.1886
aru meeleoluga;0.1852
tuntakse leidsime;0.184
asju kenasti;0.1839
publikkusega oskate;0.1816
öelda vorm;0.1806
ettemängimisele eelviimase;0.1799
meeleoluga tänavust;0.1795
üksinda liikuda;0.179
palgel rõõmupisaraid;0.1781
inimesi panustanud;0.1774
ühtegi helistada;0.1774
kingad pastlad;0.1759
lugu ütleme;0.1755
kõlama arvate;0.1731
tegusid anname;0.1714
hetkel seitse;0.1708
vaatame näeme;0.1707
seisma kaitsma;0.17
kohtade igalühel;0.1695
näen isetegemise;0.1691
loodud kuus;0.1652
meelde vanaema;0.1635
isetegemisest sõltubki;0.1628
spetsiaalselt seekordse;0.1626
laialt naeratamas;0.1616
soovisite ütlesite;0.1614
aru peo;0.1593
käed tulemuga;0.1575
kõrged männid;0.1557
rasketel aegadel;0.1555
etendust ühendust;0.1554
haldja rollis;0.1536
hea meelega;0.1509
metsamaa tütarde;0.1487
toetades aidates;0.1478
tahan metsa;0.1475
meestevägi väljaku;0.1465
suur vaike;0.146
rajaste edu;0.1454
niipidi küsida;0.1444
vägi võim;0.1437
lapsepõlves isa;0.1425
mitmeplaaniline tahaks;0.1424
aitan leida;0.1422
viimane tuljak;0.1392
naine päiksesoopuu;0.1384
pastlad uuesti;0.1381
olulisust õigesti;0.1345
kell kolm;0.1336
vaike rajaste;0.132
kirjeldada palve;0.1315
igalühel armsad;0.1309
1536 meest;0.1306
hinge ettemängimisele;0.1288
televiisorist anda;0.1254
tüdruku paneb;0.1243
tean armukoht;0.1238
head ;0.1234
pealavastaja vaike;0.121
armukoht heinamaal;0.1177
peita suuda;0.1173
koht julgelt;0.1168
niideti heinapallid;0.1157
hing lepo;0.1129
agu lavastaja;0.1113
pikseloits oska;0.1106
tuljak oskate;0.1085
loodan sügav;0.1073
kallistada kaaslast;0.1032
haiglasse 11;0.096
kaitsma 200;0.0944
jäänud pala;0.0923
korjata arm;0.091
maal melises;0.0906
männimetsa männiriisikaid;0.0897
teemaplokk soomaa;0.0871
maasikad tean;0.0832
10 1000;0.0821
mait agu;0.0821
kahtlaseks randa;0.0809
pandud haydeliku;0.0793
tea armsad;0.0633
juhendi raamatu;0.0602
proovide armsamaks;0.059
okste varju;0.0585
sügisel männimetsa;0.0517
lubate kiikaks;0.0513
kindlasti hein;0.0482
saatuse sepp;0.0478
sõidan märkaks;0.041
arvan arvan;0.0367
kastele heinama;0.0364
päiksesoopuu hendriku;0.0245
lepo sumera;0.0141
salm tilluke;-0.0465
