keyphrase;score
tohutus lossis;0.3685
prantsuse kunstiajaloos;0.3223
pariisi linna;0.3142
valguse linnas;0.3039
loota sajandeid;0.302
lossid prantsusmaal;0.2983
kirikutornid pariis;0.2972
hämmastada lugu;0.2866
pildid näiteks;0.2833
kuulsaimad paigad;0.2789
inimesed maailmas;0.2773
mõtlema kuningad;0.2722
nelinurkne kesktorn;0.2686
täis naeratavat;0.2655
eluruumid ooperimuusikat;0.2633
viimaseks elupaigaks;0.2627
lossis 1600;0.2604
laari jõe;0.2578
19 sajandi;0.2578
kujukesi hoonet;0.257
kõrget kaar;0.2537
paljudel hetkel;0.2525
tohutu triumfikaar;0.2508
saarele ruumidesse;0.25
lugematu hulk;0.2495
tiigi vaatad;0.2436
muinasjutuline vaatepilt;0.2427
kristall kroonlühtrid;0.2412
ideede levik;0.2409
möödudes muutusi;0.2407
tiibu paviljone;0.2391
1533 39;0.2335
kullaga ääristatud;0.233
ruum seinas;0.2297
kabel ehitamist;0.2294
kordid itaaliast;0.2291
eriti efektse;0.2291
uskudes uhkemaks;0.2248
põrandavaibal seisab;0.2246
kauguses elurõõmust;0.2243
viiva sillani;0.2229
muusikute galerii;0.2223
nautida kaminatule;0.2218
pudeli oopiumilahusega;0.2211
aknad võimatu;0.2208
kallist mööblit;0.2202
saali jõudmist;0.2191
suure n-tähega;0.219
kuningas filipp;0.2184
masti tornidega;0.2179
järelpõlvedele suurtest;0.2176
meeldis oriidile;0.2166
helesinisel taustal;0.2157
demokraatlikest otsustest;0.2139
osadest koosnev;0.2136
kaunid pastelsed;0.2134
fondamblee ajaloost;0.2109
roosat kleiti;0.2097
pühapäeva jälle;0.2094
aasta aprillikuuks;0.2068
dekoltee ilmselt;0.2052
13 14;0.2049
imekaunis kolmainsuse;0.2045
mary marleen;0.2041
öelda öelda;0.2036
elada francois;0.2034
lõvi jalgadega;0.2015
hiilgav pidu;0.2015
trepp spetsiaalselt;0.2011
ülaäärtel kõlgutavad;0.2009
pöördepunkt renessanss;0.2001
kombeks siinsetes;0.1997
ornamentide hoiavad;0.1989
kuulsaid teemantripatsid;0.1982
raamatukoguks muudetud;0.1974
erakordseid hirvede;0.1974
terrassist laskis;0.1945
apartementidega varem;0.1941
tohi tähelepanuta;0.1939
ääri põhjal;0.1937
kaelakette kõrvarõngas;0.1934
hommikuudus saarega;0.1924
viibivatele marssalitele;0.1921
400 kohaline;0.1921
öösiti unne;0.1899
lossi lugematutest;0.1878
lihtsalt paras;0.1875
valgeid marmorfiguure;0.1874
esimene laskis;0.1866
lausa tseremoniaalne;0.1841
pariis oskab;0.1838
kord vikerraadio;0.1828
euroopas pariisis;0.1826
lilledest kadezdovaalides;0.1821
louis 16;0.1811
musternäidiseks saal;0.1811
napoleon endine;0.1801
võimaluseni luksuslikku;0.1763
kronoloogilise järjestusega;0.1761
sentimeetrit selleski;0.1759
veeallikas nimi;0.1758
pidevalt valmis;0.1754
raami ülaservale;0.1753
senat 1804;0.1749
katsid kõikjal;0.1746
momendid helesinisel;0.1744
kahele paljastades;0.1738
tartanyan elu;0.1733
turniiril õnnetult;0.1732
hotell velli;0.1723
šanssellisvee lõpetab;0.1698
trapetsikujulisi külgvaates;0.1691
keskusest kagu;0.1682
rida luisid;0.1676
sukkpükse tänapäeva;0.1659
pimedat keskaega;0.1658
saladused spia;0.1655
kolm surid;0.164
hübriidstiilid arhitektuuriajaloos;0.1616
fun suur-helepalee;0.16
reisiks vajalik;0.1574
lihtne raudvoodi;0.1554
aega 515;0.1552
siluetti uhkelt;0.1552
mängivad selja;0.1545
medaljoni maske;0.1529
alkovi ilustati;0.1524
neljateistkümnenda ema;0.1517
ümbritsesid vallikraavid;0.1514
fundhamble uhkes;0.1486
kohalik teeniaskond;0.1484
1870 loota;0.148
jagamine uksi;0.1458
viis spiraalne;0.1448
henry keskkond;0.1447
abielust seitse;0.1446
svenska ajal;0.1438
embleem leekidest;0.1435
punaste telliskaunistustega;0.1433
ki hääletuid;0.1424
ulatuvad ak;0.1369
salamander paneelide;0.1353
jahimajast tõelise;0.1352
tuura koodi;0.1351
õiglases sünd;0.1337
troonist loobumise;0.1315
anglolossile kuulsaia;0.13
