keyphrase;score
rahva juttest;0.4656
kõneleb rahvakultuuri;0.43
küsisid inimestel;0.4274
rahvakultuuri keskuse;0.427
rahvajututeema-aasta rahvakultuuri;0.4261
inimesi mäleta;0.4216
rahvajuturaamatut inimesi;0.4207
rahvajutu aasta;0.417
rahvajutu elu;0.4087
uudistesaadet rahvakultuuri;0.3984
rahva ennemuistse;0.3966
eesti rahva;0.3954
uuesti rahva;0.3914
projekte inimesi;0.3879
mäleta lugusid;0.3827
rahvajutte tääve;0.3794
aastat küsisid;0.3758
elu lugusid;0.3696
ongi rahvajutte;0.3685
vanu jutukese;0.3653
jutukooli teema-aasta;0.3605
kõnele aasta;0.3581
hooli rahva;0.3576
eesti rahvajututeema-aasta;0.3563
inimesi kirjutava;0.3507
inimestel kreutzwald;0.3496
küsidagi 10;0.3477
mitukümmend aastat;0.345
no inimese;0.3401
muudu inimesi;0.3371
kõne asi;0.3329
10 20;0.3317
ongi huvitav;0.3298
helis rahvajutt;0.3279
inimese tõe;0.3238
mõtet küsidagi;0.3229
deeda inimene;0.3176
lugusid üldse;0.3149
näidata lugusid;0.3136
huvitav deeda;0.3125
küsid tiiet;0.3073
rahvajutte kolmas;0.3073
10 aasta;0.3065
jutega tegelenud;0.3031
rahvajutul laiemalt;0.3006
kullede aastaid;0.2993
inimesel uuri;0.299
koolid lasteaiad;0.2979
teema-aasta eestvedajaid;0.2977
keskuse jutukooli;0.2958
naid juttusid;0.2951
võituda rahva;0.2949
aastaid imest;0.2949
rahvapärimus võib-olla;0.2942
webidade kõneleb;0.2941
juttest ongi;0.2894
kestava rahvapärimus;0.2886
jutukooli eestvedamisega;0.2876
ajal lugu;0.285
kohanu küsid;0.2848
kreutzwald meelde;0.2833
inimene takerdub;0.279
juttub looma;0.2778
tööd kõneled;0.2766
kirjutame projekte;0.2752
lugemise väljakutse;0.2725
kate 10;0.2711
jama kõnele;0.2708
terve aasta;0.2707
jälle perest;0.2675
pealkirja sisu;0.2671
jutukese kestava;0.2669
asja mõte;0.2668
keskuse kodulehe;0.2631
korraldada kõnelda;0.2627
sündmusi vääga;0.2622
vääga maa;0.2598
ajastu mõtlen;0.2595
tähtis elu;0.2593
lugu mõista;0.2565
aasta kaitse;0.2547
ennemuistse juttub;0.2546
rahvajuturaamatut kuu;0.2531
kõnedesse uskumuse;0.2518
kestab lugemise;0.2512
mõista webidade;0.2506
tegelikult võtardada;0.2503
mõttelesid võib-olla;0.2476
maailma kõnedesse;0.2434
muinasjutu võituda;0.2419
lehe päält;0.239
kolmas asi;0.2381
hoiava inimese;0.2347
tunne maailma;0.2346
kirjanik istub;0.2332
tõejärgne ajastu;0.2326
kreutzwaldi eesti;0.2318
haiglane väljakutse;0.2313
kreutzwald kirjanik;0.2295
maiga inimesel;0.2288
jalg kinni;0.2268
maakonna kodukohana;0.2267
suur haiglane;0.2256
roheliste kaantega;0.2247
tähele panema;0.223
kulleke jälle;0.2226
kaitsekümmend facebooki;0.2225
kirjutatakse identiteet;0.2223
tahad aru;0.2212
kõnelemad ototot;0.221
panema tyyp;0.2205
juhan jaik;0.2205
raamatut om;0.2189
projekt nikku;0.2186
raha saamises;0.2176
ongi tunne;0.2163
natukese tõsta;0.2152
mõtlegi hea;0.215
vähe tahad;0.2149
uudisid kulleke;0.214
ütlevad ongi;0.2134
tõsta peipsis;0.2093
pärimust no;0.2047
tähendust eesti;0.203
õhtu ;0.2029
kuu ütleme;0.2029
võtardada pärimust;0.2021
1000 kaitsekümmend;0.202
esimeses kõrraskik;0.2015
uuri üüdistest;0.2015
istub helis;0.2003
lugeda hingetõmbega;0.1965
asi annab;0.1922
viljandit toimusi;0.191
kaua vanu;0.1906
tääve nüüdsel;0.1902
ongi tõejärgne;0.19
kirjutava raha;0.1885
uskumuse muutunu;0.1877
muistendi kohapärimus;0.1866
tõsitselt kirjutame;0.1793
väärtushinnangu projekt;0.1787
seminar 11;0.1778
tuld hoiab;0.1774
illustratsiooni aadu;0.176
saatexe saed;0.1743
laiemalt muistendi;0.174
tullu vanaemadele;0.1723
identiteet väärtushinnangu;0.1708
süda nakas;0.1705
saatjaid veerand;0.1696
säänest seminari;0.1688
kolmveerand seitse;0.1686
no väärtushinnangu;0.1669
11 jaanuaril;0.1668
imest mulgi;0.1665
neuronginimis viljandit;0.1658
nimetada nakas;0.1642
suma maakonna;0.1638
etta näidata;0.1617
meelde jakobson;0.1611
algab vil;0.1586
ala asi;0.1564
väega vähe;0.153
tunni mulgi;0.1501
kuulutati kate;0.1497
ist vedama;0.1484
eestvedamisega kuulutati;0.1465
valinud üts;0.1457
ototot tuits;0.1442
tutta vest;0.1428
peipsis kihast;0.138
vil üts;0.138
nikku elatesse;0.1362
teistmoodi hom;0.1345
vest etta;0.1319
tähtsam praegamsistu;0.1314
ruttu täis;0.1291
tõrus jänes;0.1282
valutama püüa;0.1275
eestvedajaid piret;0.1275
asi jaosma;0.127
nakassi omid;0.1201
külgust ilusa;0.1173
otsi mede;0.1168
mide haig;0.1115
kaassihend tasu;0.1114
näites kotun;0.1105
salaasi jama;0.1092
kohapärimus kaassihend;0.1091
maria kobarast;0.1069
sissomede saatjaid;0.1067
ilves kristi;0.102
tähelepannide sissomede;0.0999
saed ilves;0.0855
kobarast une;0.0819
edesi nakatniku;0.0812
jakobson vast;0.0675
kaasa suma;0.0607
vedama nakassi;0.0579
