keyphrase;score
nelja püha;0.4817
arvutada pühad;0.4457
suvepühad seitsmendal;0.417
vanadest pühadest;0.4108
erinevaid karnevale;0.4022
püha tavaliselt;0.4018
teada suvistepühadeks;0.3776
nelipühi kogudus;0.3775
põhimõtteliselt kirikukalendris;0.3745
nii-öelda rituaalsed;0.3714
pühalikult ülestõusmispühade;0.3561
kogukonna pidudel;0.3557
püha nimetus;0.3538
tundub kirikupüha;0.3515
esimesel suvistepühal;0.3513
kaskedega nelipühadeks;0.337
pühapäeval ülestõusmispühi;0.3364
muuseas liturgiliste;0.326
suvistepühad traditsioon;0.3243
karnevale esitatud;0.3232
mälestamise päev;0.3194
nädala kohtume;0.3145
hooaja tööd;0.3144
rahvakalendri folkloori;0.3126
kalendrist unustanud;0.3108
kalmistutel vaadata;0.2995
jaanipäeva kombestikku;0.2976
toimingud tseremooniad;0.2974
sümboliseerib päikese;0.2946
naistepühadest naistekommetest;0.2915
seotud uskumustega;0.2846
kirikus värv;0.2842
probleeme kuulmisega;0.2818
lihavõtted lihavõtte;0.2774
palutud öösel;0.2753
salajased ööpeod;0.2751
kevadlilli võib-olla;0.2744
otsima rahvalaul;0.2742
kallab külla;0.2737
seotud foorumeid;0.2725
külast linnast;0.2715
aastast kogudused;0.2706
nelipühad suvistepühad;0.2681
lihtne arvutada;0.2646
inimesed topiste;0.2632
linnud laulavad;0.2628
katoliku luteri;0.2588
kord kabelis;0.2582
samamoodi tähistati;0.2569
kuningas kuu;0.2529
populaarsed paha;0.2528
14 juunini;0.2527
huvitavaid sportmänge;0.2503
toitu valmistada;0.2491
kindlasti küsib;0.2487
kogudus teadaolevalt;0.2474
orienteeruvalt suvistepühadest;0.2445
üleskirjutustes hommikul;0.2441
korduvalt rääkinud;0.2439
pappkastidesse pakitud;0.2438
rääkisime munakriisist;0.2421
tähistamist oluline;0.241
värvitakse mune;0.2395
suured küünlad;0.2385
mäe veerule;0.2368
palun paul;0.2358
anda muna;0.2346
põlve mäletan;0.2304
-st maist;0.2303
natukene hiline;0.2302
olengi mõelnud;0.2299
lootused sügisel;0.2286
põletati asetati;0.2256
aktuaalne puud;0.2249
eelkristlikust ajast;0.2246
käsi no;0.2245
küpsetajad ühiselt;0.2231
heina niitmine;0.2218
pühendatud sarja;0.2212
sündi muuseas;0.2192
kuulub raudselt;0.2189
hästi korralikult;0.2178
ühtegi rahuldavat;0.2162
tänapäeval tänapäevalgi;0.2143
nimi pudru;0.2142
kaheksast viieni;0.2142
suvistepühad koguneti;0.2142
kolmas tasand;0.2135
ülestõusmispühade jälle;0.2114
värskete kaskedega;0.2111
jääluu rootsi;0.2102
maarillast kleiti;0.2058
esivanemate mälestamise;0.2058
okstega kaunistamine;0.2055
mehele aktuaalne;0.2051
elada lainete;0.2049
1909 1936;0.2048
suure koormusega;0.2048
lastega kuskile;0.2046
lumememme näinud;0.2042
ehitud tube;0.2014
nimelt misjonitöö;0.199
põhja-eesti külakiigeplatsid;0.1983
peko kuju;0.1982
perest peremees;0.1982
veerule veeretatakse;0.1979
kiiremini kasvavaid;0.1976
ütlemine kõivupuu;0.1974
tavasid laut;0.1971
kaks meetrit;0.1968
isiklikus kogemuses;0.1949
kiikumine äraütlemata;0.1925
paremkivides vasakul;0.1908
omakodasid näiteks;0.1886
maajumalaid pärinevad;0.1886
eesti televisiooni;0.1871
käimine õigeusklike;0.186
liikuvad tähendab;0.186
romantiline puhtpragmaatiline;0.1859
püütakse aidata;0.1852
loodusest kättesaadavast;0.1849
meeleolu tegelikult;0.1824
kaskede üldse;0.1817
päikest rannakaljuplatool;0.1777
rannarahvas tahab;0.1777
kaasa ütleme;0.1763
