keyphrase;score
uude teatrisse;0.4203
eriti elektroonilised;0.4148
videod asjad;0.4017
lugu tegelikult;0.4008
laval jõudu;0.3949
stuudios oledki;0.3839
lavastusega mõtlesin;0.3755
tegelikult kolm;0.3739
lavalt näeb;0.3702
tegelikult kurvad;0.3624
lavastajad räägivad;0.3623
meessoost näitleja;0.3597
mõtlema näitlejatel;0.3543
ajal lavastused;0.3537
lihtsalt tsirkust;0.3525
teema kõlab;0.3522
metal kontsert;0.3514
esietendust eriti;0.3511
tegelaskuju lavastuses;0.345
teatrisse 16;0.3426
näitlejad suitsetasid;0.3373
huvitav lihtsalt;0.3337
põhimõtteliselt ongi;0.3333
sisustust stuudios;0.3307
andma intervjuusid;0.3287
nimelt protsessi;0.3273
asjadest üritan;0.326
äkki õudusfilmitegelane;0.325
elektroonilised las;0.3238
teatriluuk keiu;0.321
täna mõtlesin;0.3206
kuskilt facebookist;0.3175
stressiks ühesõnaga;0.3165
raske tundub;0.3146
teatud teemadele;0.3117
esietendus järgneb;0.3117
vadi tähendab;0.3113
väikese vindiga;0.311
mõtlesin raadio;0.3096
inimesi esimesel;0.3096
kontsert skoor;0.3065
mõttetu jutt;0.3042
ausalt öeldes;0.3041
millegipärast inimesega;0.3035
noort inimest;0.3024
kirjanik lavastaja;0.3021
traagilistest asjadest;0.302
inimene saali;0.3017
dialoog lavalt;0.3
räägin urmas;0.2993
vale lavastust;0.2993
võib-olla autot;0.2979
mõtlema loomulikult;0.2958
tallinnas näiteks;0.2947
mõte ühesõnaga;0.2939
tahame publikuni;0.2927
elada mullis;0.2903
mõtlen olme;0.2889
kindlasti muutun;0.2862
toimub igapäevaselt;0.2853
natukene väsimus;0.2835
uudistes mõjutatud;0.2832
ulfsaki lavastusega;0.2815
vulistajates kolm;0.2811
tsirkust paratamatult;0.2795
näol ongi;0.2767
kohvist proovisime;0.276
keiu virro;0.2744
häälega hästi;0.274
tihti tegelaskuju;0.2736
jätame sõnum;0.2725
tõsi raamat;0.2724
puu kunstnik;0.2699
kirjutasin aastat;0.2677
ühesõnaga sõitsime;0.2673
asi üksindust;0.2669
stereotüüpselt traagilistest;0.2663
veini torti;0.2653
nägin hiljuti;0.2639
sügav asi;0.2637
ootad kingitustega;0.2625
kaks kuud;0.2624
kuulan mõnus;0.2594
teema sotsiaalmeedia;0.2589
paljud lood;0.2589
hetkel valmis;0.2584
tekib resonants;0.2572
ostad pudeli;0.2569
lõpetuseks meenutan;0.2556
kõndides viimasel;0.2542
ongi okei;0.2528
ühiskonda lavastada;0.2514
rahulik voogav;0.2504
virro seekordse;0.2478
loodan saatekülaline;0.247
kirjutada otse;0.2468
perspektiiv vaatame;0.2463
üldisem küsimus;0.2455
klassikaliselt küsitakse;0.245
väga-väga tänulik;0.2446
prooviperiood mõnus;0.2441
oska öelda;0.2431
põlevad endiselt;0.2418
võimalik kõne;0.2416
intiimsed momendid;0.2416
võõraid mõttes;0.2411
iroonilisevõitu stseen;0.2409
ilusaid mõtteid;0.2402
lavastada natuke;0.2388
lavastust leppisime;0.2377
info vastab;0.2371
furby tagasitulek;0.2369
soovisin panna;0.2368
sarja kohutavalt;0.2356
stuudios urmas;0.2351
lapse elust;0.234
loe kuulad;0.2317
rästas õigesti;0.2315
skoor tund;0.2314
kõht tühi;0.229
oledki unistajad;0.2287
eeldab hirmus;0.228
äkki maailm;0.2243
prognoosida võimatu;0.2232
valguskunstnik lahe;0.2226
leidma kaare;0.2219
no tea;0.2201
kõla iseendale;0.2201
haise purjus;0.2197
piinu oht;0.2194
tõele pöörlast;0.2193
tunne panustanud;0.2184
taust teadmised;0.218
tagasitulek sisustust;0.2166
käib närvidele;0.2156
režiid õppinud;0.2147
kola pakitud;0.2146
fööbi silmad;0.2132
intensiivne läbilõikav;0.2108
kirjeldada üleüldse;0.2093
muutub tapeediks;0.2088
parimal tekib;0.208
oluline märksõna;0.2073
seeläbi võimalus;0.2061
suhelda meeldivaid;0.2049
küünarnukitunnetus väga-väga;0.204
tapeediks seinaks;0.2028
poliitilist olukorda;0.2025
tänuse protsess;0.202
mail vabal;0.201
laval tallinnas;0.2005
kurvad klounid;0.1995
aarne soro;0.1988
mängu loomakene;0.1985
lülitada liigub;0.197
saavutuse järgseks;0.1956
tehagi rõõmuga;0.1956
lasteaiast peitnud;0.195
seksikalt argielustseenid;0.1939
psühholoogid soovitavad;0.1933
liina vahtliku;0.1933
jääda patareid;0.1922
võitluse sarja;0.1921
kummaline paradoks;0.1892
tegelaskuju klammerdub;0.1877
sööbi tekkiski;0.1868
gramm asi;0.1847
igavusest jummel;0.1846
kellasid vilesid;0.1832
nagunii pikalt;0.1829
meeletut auku;0.1815
tegeledki olme;0.1814
tunne mule;0.1812
pähla puu;0.1789
argielu tänapäevaelu;0.1746
vaadake derbi;0.1746
taaskord peeter;0.1703
kosta standard;0.1663
endine endine;0.1646
kipu vahetama;0.1641
16 mail;0.1637
tahan urmas;0.1637
knows kaardil;0.1625
juhan ulfsaki;0.1613
parajasti karlova;0.1586
kaare ekviivalendi;0.1584
lähikondlased perekond;0.1575
tendents võtta;0.1567
stseen peeter;0.1557
karta hinnanguid;0.1465
õlg õla;0.1434
pessimistlikult pessimistlikult;0.14
seose fööbi;0.1338
tallinnas info;0.1328
närvidele tütrel;0.1281
samavõrd puutes;0.1273
orazinidega premeerida;0.1083
magamisriided seebi;0.1041
debian olegi;0.0375
pommid plahvata;0.0306
