keyphrase;score
viimane küsimus;0.437
kaasaegses kunstis;0.4184
traditsioonilised graafikatehnikad;0.4093
huvitava seminariga;0.405
täna intervjuu;0.3983
tegelikult kunstiakadeemiast;0.3837
esmakordselt kuuldes;0.3788
töötab eestis;0.3627
eesti teemade;0.3491
teemast näitusesaalides;0.3472
härm 14;0.3405
jutustamise stiil;0.3392
koolis õppima;0.3387
plakat küsimus;0.3318
probleeme kujuga;0.3309
head kuulamist;0.3295
esimese kursusetöö;0.3291
esmajärjekorras lõpuks;0.3283
mõtte graafika;0.3218
erinevaid inimesi;0.3209
ekraanil paralleelselt;0.3204
käsitleb andres;0.3197
aktiivset suhtlust;0.3192
ehitatud masinatega;0.3168
102 kunstnikut;0.3163
kuuldamatute helide;0.316
aleksander sappov;0.3154
vaatad klaasi;0.3154
graafikatraditsiooni rääkides;0.3139
isse aleksander;0.3139
oluliseks tegelaseks;0.3117
kuulame lühidalt;0.3068
poseerib autoriga;0.3049
saade kunst;0.3035
stiil fotokaameraga;0.3032
tallinna kunstihoones;0.3027
audiogalerii toimub;0.3026
trükipress nagunii;0.3008
arvan huvitav;0.3007
põhiline naljakas;0.2995
installatsioon tegevus;0.2993
klassikaraadio kuulajad;0.2983
13 graafikatriennaali;0.2947
töid valisime;0.2945
lisada anders;0.2933
poeetiline inglise;0.293
teema kirjutada;0.2918
võimalik tasuta;0.2915
telefoniintervjuu telefonitoru;0.2908
ühine istumine;0.2904
lugemise olukord;0.2903
küsimuse tudengitel;0.2896
kahtlemata ajalooliselt;0.2869
lääne-euroopas kindlasti;0.2852
tasandil helistasin;0.2837
nädalat eile;0.2837
rääkisime impekti;0.283
käesoleval hetkel;0.2821
ongi neoliberalismi;0.2812
alanud saade;0.2805
suhteliselt populaarsemad;0.2791
osaleda festivalil;0.278
ideedest võitlema;0.2774
näituse postril;0.2767
seisnenud kaheksa;0.2752
sisehoovis heliarhitektuuri;0.2746
kolmapäeval kolmapäevast;0.2707
räägiks 26;0.2701
asuvad elavad;0.2697
tahate mõrvata;0.268
puust linnas;0.2679
kord analüüsida;0.2662
näiteks fototudengid;0.2655
nimelt poeetilise;0.2649
tunni pikkusesse;0.2646
toimub demokraatiast;0.2642
aastast 2002;0.2617
kogumisega töötav;0.26
bussipeatustes reklaamplakatid;0.2585
uuesti päevakorrale;0.2582
üldteema poliitiline;0.2579
järgida keeruline;0.2549
kujund ilus;0.2542
otseselt kujundite;0.2538
keskuses näidati;0.2534
paha poiss;0.2524
vähe žanrid;0.2508
lätis projektiga;0.2489
üldse tundub;0.2472
jäin nõusse;0.2461
projekte 8005;0.2456
adekvaatseks platvormiks;0.2452
tudengifilmifilmid üldiselt;0.2432
rääkides komisjon;0.2431
sõnumeid üldise;0.2418
eesti ekspressile;0.241
direktor kujundajal;0.2402
ultravasakpoolsete strateegiatega;0.2398
silmadega tagumikuga;0.2392
uuriva ajakirjanduse;0.2387
planeeritud ettekannete;0.2387
keelepõhine arvates;0.2376
representatsiooni tasandil;0.2375
viltuses majas;0.2375
19 oktoobril;0.2357
eksperimente lavastused;0.2349
peas tekkima;0.2333
nimi metallapha;0.2314
grigor näituse;0.2299
hästi teravad;0.2287
juhuslik mõtte;0.2263
tehnoloogiliste oksessioonide;0.2261
lihtsalt käeharjutuseks;0.2255
suuremast avatusest;0.2254
strateegia kestab;0.225
nägu tallinna;0.2214
võib-olla tartus;0.2198
graafikatriennaali üldkontseptsiooni;0.2186
vastaksid konkreetse;0.2151
legendaarse lastesaatega;0.2135
notar jääb;0.2135
teatrist nipet;0.2117
aluse ladus;0.2109
kuraatoritest tervist;0.209
algoritmid liige;0.2066
näpp tang;0.206
rõõmustasin kuraatorina;0.2048
teema reformatsiooniaegne;0.2047
80 eesti;0.2041
kahest olemusest;0.203
konservatiivsed jõud;0.2019
võitis mängufilm;0.2019
renes kommentaar;0.1978
raul keller;0.1961
pronkssõduri teemast;0.1952
provokatiivse retoorika;0.1916
konflikt garanteeritud;0.1905
soov professionaalseid;0.1841
sisuliseks raskus;0.1839
unikaalsus seisnenud;0.1824
puhast dokumentaalfilmi;0.182
kuus eriti;0.1803
mail tammsaare;0.1796
suur koogipäev;0.1791
väliskuraator olegi;0.1776
holtsar elektroakustiliste;0.1768
võtab tatart;0.1764
laimre metodoloogia;0.1745
söökuid pending;0.1704
härmiga aastase;0.1702
haakristiga sildistatud;0.1684
osa tehnodria;0.1668
raames athena;0.1663
esinevad viiekümnesekundiline;0.1628
tammsaare kuju;0.161
lemmiku preemia;0.1608
üldmõistete vanemate;0.1593
mängima teatepulga;0.1566
žürii rahvusvaheline;0.1564
araabiakeelset sedeleid;0.1553
uue milleeniumi;0.1549
jõekalda saates;0.1538
näituste peakuraatori;0.1522
näidustused hanno;0.152
tartu sügispäevade;0.1511
sürrealismiseguse nii-öelda;0.1499
reisberg tartu;0.1478
vastuväite esitamise;0.1441
sanskeil müü;0.143
vabatsoonide suhtluse;0.1419
tagajalgadele minagi;0.1395
kaugelt turvakaamerates;0.1387
arvan arvan;0.138
marco laimre;0.1354
jan tomsoni;0.1353
tomberg poptada;0.1352
perversne kapitalism;0.1351
kiire info;0.1302
liikvel miitingutel;0.1239
täis poola;0.1226
väikekodanlik perversne;0.1194
lisaseansid tartu;0.1182
jagata žanriliselt;0.1173
hoolitsema naisict;0.1169
väsitav viina;0.1129
tagumikuga drenaaž;0.1063
looja chrisinitš;0.1006
kaisa isse;0.1003
tudengitel silme;0.0995
alahinnata missiooniks;0.0966
102 tea;0.0891
inexail papagoi;0.0815
helme kureeritud;0.0759
kuulsusejanu tartu;0.075
mikromüra kollektiivpink;0.0735
animatsioonifilm jaan-jürgen;0.0728
peansserfess variation;0.0695
palazannin häns;0.0682
kriisnedži ämbientlik;0.0492
