keyphrase;score
muusikakooli mäletan;0.4937
muusikas powerit;0.4379
tulevikus võimalik;0.4285
1987 aastal;0.3891
ennustada ema;0.3841
pop festivalil;0.3831
väikesesse teatritesse;0.383
nelja-viieaastane ema;0.3799
tahaksite laulda;0.3764
ennustada ooperilauljad;0.3734
teatrielamusi aastast;0.3704
võib-olla õlut;0.3653
põhiliselt maksahaigustega;0.3652
eesti muusika-;0.3587
metallkonstruktsioon jalgade;0.3543
2004 2003;0.3501
ajaloost keelte;0.3497
võimalusi sõiduaega;0.348
küsisin vanematelt;0.3426
teie-meie tulevikulootus;0.3421
ooperilaval kergem;0.3375
negatiivsem kogemus;0.3368
näiteks onkoloogilised;0.3353
laps motiveeritud;0.3349
jooksutehnika väidetavalt;0.3347
sajandi algusest;0.3321
eellugu natuke;0.3311
tekst keskkooli;0.3304
statistid orkestri;0.3285
kontserte eesmärk;0.3283
lootsin nii-öelda;0.3278
tihti plaate;0.3254
määral põhiliselt;0.3239
pimedast lauljast;0.3212
näitleja pedagooge;0.3186
meediaga viimases;0.3156
klaveril instrumendi;0.3155
tegelikult sündinud;0.3144
kuuled põhised;0.3144
keeruliselt ettevalmistamisprotsess;0.3064
esimesi võistlusi;0.306
erinevaid karaktereid;0.3041
asjad põllumajanduses;0.3023
harjutada suvel;0.302
ettepanek arstiteaduskonnas;0.2987
olukord õpetas;0.2979
bussis halb;0.2974
sportlased olümpiamängudel;0.2965
alustasime grupi;0.2955
elektronkirjadele õppimisena;0.2939
puudub laval;0.293
palu 2008;0.2929
pianistid laval;0.2922
naiste surve;0.2913
traditsiooniline kogukond;0.291
elektroonilise kella;0.2892
teletorni läheduses;0.2886
plaanid muutusid;0.2872
hoolduskulude kõrged;0.2861
moldaavia 50;0.2856
endine voodikoht;0.2845
õnnetus kõrgushüppe;0.2793
mall mälberg;0.2757
peavalu valmistanud;0.2753
tööstus piimakombinaat;0.2744
peterburis kutsutud;0.2736
otseülekannet nägin;0.2736
kaheksandat klassi;0.2735
aeroobset taset;0.2733
oskan tervisehäire;0.2726
nimed marmortahvlil;0.272
häälega dieeti;0.2719
1890 mõtlen;0.2717
pärimine vorm;0.2715
sattusin traumatoloogia;0.2712
positiivne intervjuus;0.2706
areenidel ümbritsev;0.2704
mehhaanika uuesti;0.2698
segavaid faktoreid;0.2694
verd analüüsib;0.2688
põlvkonnas nõudlikkust;0.2683
ukselävel tundus;0.2675
rõõmotoloogia verehaigused;0.2663
nime raske;0.2656
sedavõrd lihtne;0.2646
käis 15;0.263
üleliiduline eelvoor;0.2621
kuuluvad menüüsse;0.259
omamoodi proovikivi;0.2589
annely peebo;0.2584
kirikus põhitöö;0.2577
juhendama kolmandal;0.2572
valitud talu;0.2557
liigutus sisu;0.2541
jõua toite;0.2539
nii-öelda pereelu;0.2538
väiksed palavikud;0.2528
lugusid oreli;0.2516
sealse poliitikaga;0.2494
probleemid seed;0.2491
kohas tõstan;0.249
11 200;0.2481
mõte välismaale;0.2457
kõnelisest paberipilti;0.2443
fooni diagnostika;0.2442
kahepoolsed mälestused;0.2439
topeltkiirusega pöörlema;0.2435
õppeaine tõlkepraktika;0.2431
andekad veinimeistrid;0.2431
naljakas põle;0.2429
organiseerida informi;0.2416
mänginud tagasitundega;0.2407
juhtisite marko;0.2406
maja 20;0.2403
rolli raadius;0.2402
meetrit kiiresti;0.2389
suure jäätisekausi;0.2371
kujutame sprinter;0.2369
kasutatakse mänedmendi;0.2365
jalgsi valge;0.236
suures-kuulsas linde;0.235
seisusekohane treeninglaagris;0.2345
ülikoolis richard;0.2334
aitab päevakliinikus;0.233
tippkeskusi oleku;0.2325
füsioloogilise huvi;0.2318
kuskilt algtõukesuusataja;0.2313
sügavamaid dekolteed;0.23
hästi prantsuse;0.2294
venemaal ida-euroopas;0.2274
10 lemmikaeg;0.2263
liikmetest marianne;0.2262
ameerikas lennuväljal;0.2262
põllemütsi retseptid;0.2256
tõi pikem;0.2255
klaasi sertifikaat;0.2249
põlva operatsioon;0.2215
tolleaegse orelihuvilise;0.2205
käsitsi vihikutesse;0.2205
saatmist kodukontserte;0.2185
plusspunkte miinuspunkte;0.2176
koolituse californiast;0.2169
avalik ülesastumine;0.2146
asi mängupult;0.2145
teatud konservatiivsus;0.2138
moskvastest sõita;0.2137
laetud seostest;0.2124
päriliku vähikabinet;0.2121
tsitaat vihjaid;0.2114
kõrikramp suutnud;0.2098
tekitab aubaklikust;0.2084
pekingi staadionil;0.207
ilmarist mälestusraamatu;0.207
sponsori külastusega;0.2069
tallinnas toimunud;0.2056
vaniljejäätis paketiga;0.2048
ema range;0.2028
tegija no;0.2017
hopital maailma;0.2013
laest kaitsevõrk;0.2
kammerkoor tagantjärgi;0.1983
tea teenindus;0.1942
kõrgvererõhutõve inimesed;0.1942
hääleliigist metsosopranit;0.1942
suhkurtõbi samamoodi;0.194
praktiliselt orelimängupult;0.1937
12 kilomeetrit;0.1916
1901 orel;0.1914
40 sekundit;0.186
läind ;0.1844
vahepealne grupponehke;0.1842
sõnnikuvedu maja;0.1831
direktor sekretär;0.1802
atraktiivsemad orelikunstnikel;0.1768
peeter padrik;0.1696
siirdamise osakonda;0.1669
otsus otsused;0.164
padrik kemoteraapia;0.1631
ajakiri anglia;0.1621
rubla kuus;0.1613
saar albert;0.1591
50 organiste;0.1558
kivi-vigala keskusega;0.1533
lobby laudu;0.1487
kukerpallita tead;0.1442
napa valley'st;0.1405
uskumatu uskumatu;0.1355
promunud turundusasja;0.1352
täie rauaga;0.1351
koorid 69;0.1309
pill pilli;0.1299
aleksei schmidt;0.1271
liberyntšeri veiniistandusest;0.1227
georg lurich;0.1207
rokklaulja uudistetoimetajatöös;0.1129
stoppardi baltikumi;0.1061
traagiline aurandale;0.1032
vésteinn hafsteinsson;0.1014
rosmon rosmonton;0.0485
kettaheitesektor kettaheitja;0.0105
