keyphrase;score
näitlejanna filmis;0.4076
olulise filmiga;0.3894
nimelt filmist;0.3684
negatiivset kangelast;0.3367
inspireerinud filmitegijaid;0.3322
filmi pealkiri;0.3166
1947 aastal;0.3125
lemmikfilmiga andmed;0.3031
alusel film;0.2993
toimunud kodusõjakangelastest;0.295
arvestades naiskangelanna;0.2909
kasutati inimeste;0.2893
mõtlesid kangelase;0.2879
rollist nimelt;0.2869
reaalset lugu;0.2866
kindlat inimest;0.2857
teatud situatsioonides;0.2785
väikesed rollikesed;0.2776
liidu kangelaseks;0.2769
lapsepõlvest mäletame;0.2738
rääkisime kalina;0.2735
filmid chapajev;0.2715
töökangelastest valdavalt;0.2685
sünniaastas 1900;0.2671
1941 mäe;0.2664
nimekas helilooja;0.2645
keeruline jutustada;0.2643
kuulsus olulisemates;0.2637
täpselt detailides;0.2605
katariina oluline;0.2583
küsimuse filmisaaja;0.2565
vladivostokis eriti;0.2563
laval publik;0.2524
esitatakse kunstis;0.2506
sündmused andsid;0.25
suurt kodanik;0.2487
na kirjeldatud;0.2475
kaader pilt;0.2474
ühtegi naisrežissööri;0.2429
õpilasi näiteks;0.2405
haavatud punaarmeelaste;0.2358
vikerraadio kuulajad;0.2348
sooja tõi;0.2308
ühesõnaga sisuga;0.2306
tuhkadrinost tüüpilisem;0.2302
1928 28;0.2295
kangelanna anekdootide;0.2283
rääkinud 49;0.2266
järeltulija raske;0.2265
naistest punaste;0.2265
ranyoskajale kujutatud;0.2264
eriti puuduta;0.2248
ekraanidele jõuda;0.2247
julge naisega;0.2246
jällegi kirjandusklassika;0.2245
esmakordselt võimalik;0.2244
neljandat aastat;0.2233
kohtu küsimuses;0.2225
endine tsaari;0.2219
häiritud probleem;0.2217
kohapeal meditsiinilist;0.2216
provokatsiooniga loomulikult;0.2215
kosmodemjanskaja esimene;0.2213
valmistati tunduvalt;0.2213
vassiljevitsh sattunud;0.2201
kaitseme kodumaad;0.2183
volodžaevski päevad;0.2178
kuulipilduja otseselt;0.2178
roll varvara;0.2175
pealkirja volodžaevski;0.2169
kangelaste kultus;0.2157
juurte haavata;0.2148
tegelema nahkmetega;0.2137
artikkel mees;0.2126
huvitava kõrgkooli;0.2118
roll faila;0.2107
ümmargune number;0.2103
itaalia päritolu;0.2103
rahvusvahelistel festivalidel;0.209
positiivne tegu;0.2087
vaatenurk natukene;0.2075
paigutada hiljem;0.2075
teadma põhimõtteliselt;0.2075
tänapäeva hästi;0.2075
sanitari ülesanne;0.2065
venelased hukkus;0.2065
kapteni tütar;0.2062
aastal arreteeritakse;0.2059
sõdaga nõudis;0.2055
isiklik liin;0.1997
lõpptulemus tulenenud;0.1983
propagandistlikuks kasvatamiseks;0.1982
800 900;0.1975
edasist karjääri;0.1937
algmaterjal autoriks;0.1932
näiteks kummilioff;0.1925
peaeesmärk 42;0.1918
õhtutundidel darrast;0.1912
mängis olemegi;0.1902
26 aastal;0.1901
saabuvad lääne-saksamaale;0.1895
variant värvimine;0.1891
sündmused sangarliku;0.1872
34 filmi;0.1868
sariidseni kaitsmine;0.1861
õppejõudude kvalifikatsioon;0.1854
pöördub vanade;0.1844
anna furmanova;0.1811
2009 teostatud;0.1796
lõigud stahlil;0.1793
tuttavate negatiivsed;0.1785
ameerika ühendriikides;0.1778
draamateater küllaltki;0.1763
andmed kordi;0.1753
lööma valgete;0.1741
punaarmeelaste tuua;0.174
nimed ajalukku;0.1739
kuulata laulu;0.1733
maria popoval;0.1725
avada kuulipilduja;0.172
tegutseda iseseisvalt;0.1707
tuhkatriinu üksikud;0.1702
erandid 20;0.1687
esitas alusel;0.1657
õnnestub facebooki;0.1646
enam-vähem kunstiakadeemia;0.1602
tippteoseid tippteoseid;0.1583
kavatsenud pöörduda;0.158
pakett stalin;0.1579
valmimise käigus;0.1577
nõukogude luurajad;0.1573
tohiks ch;0.1563
mitmed-mitmed stalini;0.1546
postmark pühendatud;0.1539
-te keskpaigas;0.1527
institutsioon partei;0.1518
püstoliga oliive;0.1474
burmanov poliittöötaja;0.1465
režissööriks dynaine;0.1463
näsnikova maid;0.1459
pälvinud preemiaid;0.145
maksma miljon;0.1449
vahemärkus 2001;0.1439
vaadanud meeldinud;0.1436
õpetanud õpetanud;0.1434
näitaja töötanud;0.1425
piirdume tõdemusega;0.1419
jõudnud vapper;0.14
leningradi suur;0.1359
59 60;0.1348
surma repressioonid;0.1345
surmadaatum 1978;0.1329
rahvakomissar luladžarski;0.13
farvaaramässicovat näha;0.1297
nitri burmanov;0.1294
selge tuhkatriinu;0.1289
veki jaa;0.1286
lähistel ongi;0.1266
ankale petka;0.126
lõpu kaadritel;0.1256
kindel prototüüp;0.1212
ettepaneku seltsimeestele;0.1199
heliloojaga antonio;0.1186
noormehed komnoored;0.1186
rollides tsensor;0.1162
jääks salapäraseks;0.1152
jaapanlaste tunnimehe;0.1132
tundmatu chapaevist;0.1115
kaua püsikahekümne;0.1103
punkt sedastas;0.1086
janina sõimu;0.1084
toitma olitsema;0.1077
juhtis moskva;0.106
lihtsalt loetelu;0.1057
elus venedžapaev;0.1033
püsikahekümne seitsmendal;0.1003
konsultant teisiti;0.1002
komitee kommid;0.0961
väejuhivõimeid osatäitmine;0.0954
teeennagu otsustanud;0.0934
nisugune ähvardus;0.0918
lapselapselaps lapselapselapselaps;0.0895
soovid peterburis;0.0891
kirjutanud šostakovitši;0.0887
interventsiooni na;0.0874
30 -te;0.0864
17 tavaliselt;0.0859
ületada hirm;0.0839
jason kitchen;0.0832
okupatsioonitsoonis otsivadki;0.0818
müstilise venemaakodulehele;0.08
nisu kuraditaktiline;0.0797
valver nisugune;0.0742
kirjastuses sanetskipis;0.0741
pingejärje korduvaid;0.0712
käsitle furmanofjaadžapaev;0.0619
tekibki armukolmnurk;0.0587
friedrich ermler;0.043
algvariant algversioon;0.0405
nadyerdakosherbeurova tegemist;-0.0037
