keyphrase;score
raamatukogus avatud;0.2921
asutuses tervishoiupaberit;0.292
eestis kultuuriajakirja;0.282
ööpäevaringselt konsultatsiooni;0.2481
tallinna volikogust;0.2468
viimaseks laboriks;0.239
artiklid raamatus;0.2387
tuntuima välis-eesti;0.2372
reporter tallinna;0.2333
täna esitati;0.2311
õhtust eesti;0.2306
ecstasy tabletti;0.2171
haigekassa 40;0.2171
eksportiv riik;0.2162
baltimaade suurima;0.2158
kaheksa tonni;0.215
nõukogude ajakirjanduses;0.2138
lauri tabur;0.2128
kuulsite päevakaja;0.2097
loodame kuulda;0.2094
neli täiendav;0.2079
hääletamise tulemused;0.2052
16 40;0.2009
umbusaldamise 34;0.1992
tooret avastatud;0.1877
väliseesti okupatsiooniaastatel;0.1849
töötanud ülle;0.1842
sõnumitega välismaalt;0.1829
taimetoodangu inspektsiooni;0.1825
salajased hääletamise;0.1821
haapsalus registreeritud;0.177
viljatuse ravi;0.1762
päevakaja stuudios;0.1762
38 poolthäälega;0.1753
saadikut 24;0.1742
keelati taimsed;0.1705
toodete sisseveo;0.169
sanitari hellar;0.1688
valitud tõnis;0.1686
uue eelnõu;0.1682
suur kogus;0.1671
eriti optimistlikud;0.1659
hüvitab haigekassa;0.1659
intervjuud tõnis;0.1656
27 oktoobril;0.164
ratifitseerimise venemaa;0.1628
linnaorganisatsiooni juhatus;0.162
eesti pagulaspublitsiste;0.1607
toimetus võtab;0.1602
kunstliku viljastamise;0.1601
seitsmekümnendatel korda;0.1594
edgar savisaart;0.1582
väljaandja raadio;0.1558
litvinenko viimased;0.1553
materjal varustatud;0.1553
varjunimede artikleid;0.1544
ülevaate indrek;0.1543
online rikkus;0.1531
mõtte kultuurisilla;0.1523
venemaa mure;0.1517
inimõiguste küsimustega;0.1501
planeerimise hariduse;0.1494
telefoni käivitamine;0.1478
muretsege mõistavad;0.1472
istung palaganiks;0.1452
informatsiooni asutuses;0.1448
reutersi küsitlustulemustest;0.144
hektariga ainega;0.1436
sealhulgas venemaale;0.1432
45 teisipäeval;0.1427
laua praktilist;0.1426
mitteametlikul kohtumisel;0.1415
ainsaks linnapea;0.1414
poliitikale vasakule;0.14
tegevusaeg parlament;0.139
kasutada tšetšeenide;0.1387
perearst oskama;0.1386
ilmateade eeloleval;0.1378
saadetud lillelaadung;0.1362
-te lõpus;0.136
head kontaktid;0.1345
tõepoolest testi;0.1344
euroopa liidus;0.1341
kogunud 46;0.1339
hollandile kehtestati;0.1325
sisaldab krabi;0.131
naised esimesest;0.1298
