keyphrase;score
valgete kaantega;0.3205
raamatu sünnipeal;0.3058
puud raamatud;0.2964
tuntud paul;0.2917
üksikud külaotsa;0.2867
hendrik olde;0.2833
aastate algusest;0.2783
väikeste tähtedega;0.2764
malet võib-olla;0.2724
50 -te;0.2697
neljandast klassist;0.2678
hiljem sündima;0.2648
koduse toetus;0.2593
ladunud sisemiselt;0.2583
pintsakuga ühtegi;0.2562
üheski ajakirjas;0.2559
kodus vanemad;0.2538
õnnestus klubis;0.2537
nõvast pärit;0.2531
pikk nimekiri;0.2527
astub uksest;0.251
lasteaias käinud;0.2478
idee varem;0.2451
partiid inimestele;0.2446
noorest hakaga;0.2428
eestist väiksema;0.2411
unustatud teame-tunneme;0.2394
hea eestlase;0.2383
suguvõsast maleringi;0.2378
kohas kinni;0.2363
sattusin juhuslikult;0.2349
foto abiga;0.2314
eriti võistkonnaga;0.2312
polegi pakkunud;0.2309
malepartii raamatusse;0.2308
malet järjepidevalt;0.2307
kuskilt kilingi-nõmmel;0.2302
iseloomuga inimest;0.2283
natukene taandusest;0.2264
lehti pöörame;0.2254
pulss põhjal;0.2224
vaadates mõtlesin;0.218
malet aladel;0.2173
lõpuks üldse;0.2166
venemaa esimene;0.214
sisemise kliima;0.2131
malekell algav;0.2128
pioneeride võistlusest;0.2101
kogutud partiideni;0.21
peres kuus;0.2096
asi mänguruumis;0.2092
organiseerimise viga;0.2089
noortele võimalused;0.2063
seoses seoses;0.2056
vaadata ajalugu;0.2052
tundus hiilgeaasta;0.2048
julgelt originaalid;0.2041
ilukirjandust partiid;0.2034
ütleksin ringkondades;0.2033
tegeleb õppimisega;0.2024
punkte omab;0.2022
oligi naiskonna;0.2019
uus-meremaa austraalia;0.2016
tavaliselt tegijad;0.2009
paide klubi;0.2005
pandud tekstiline;0.2003
arhiivid probleem;0.1981
riigisse süsteem;0.1958
mahukas köide;0.1956
kotka nimi;0.1951
ostnud maleeluga;0.1914
laiemalt males;0.1911
eelvest paidest;0.1907
ruudulise pintsaku;0.1902
maletajatele omane;0.1902
paremini takistada;0.1891
joonistatud käik;0.1876
lugu laste;0.1872
päeval posti;0.1864
rahulikku klassikat;0.1855
maltale kaarti;0.1854
niiviisi elasime;0.1839
selga panna;0.1817
korrektne täpne;0.1815
lihtsalt lahtise;0.1812
lemmikheliloojaga loost;0.1797
ühiskonnas paraku;0.1791
lõpetasin paides;0.1787
sidemängija mitmed-mitmed;0.1786
individuaalne tugevusele;0.178
paide oletegi;0.1779
linna sõitnud;0.1779
mahu mootor;0.1768
koolinoorte malemeister;0.1763
moraalne vastutus;0.1762
16 kollektiivi;0.1754
males aspekte;0.1744
90 93;0.174
pip eesti;0.1738
eri ladunud;0.1697
internaadis nädalalõppudel;0.1684
stipendiumid asjad;0.168
poisile 2000;0.1678
saatesõnad leheküljel;0.1676
sõber küsis;0.1675
maleföderatsiooni valimiskoosolekul;0.1644
inglased kavadel;0.1642
antinat fotod;0.1625
male maleorganiseerimine;0.1617
näiteks tallinnale;0.1611
aru võrkpallis;0.1604
pärnpuu laesson;0.1602
üksikasju kurb;0.1595
honorar rahanduses;0.1594
kuul paides;0.1586
anti maletunde;0.1584
tallinnale eestis;0.1579
ülo pärnits;0.1576
inglise hispaania;0.1576
sega ühekordne;0.1575
musti auke;0.1561
mõjub ülejäänutele;0.1557
kuri jällegi;0.1554
vendi õdesid;0.1551
üllatus ongi;0.1547
suuri tõrkeid;0.1543
paide maakond;0.1536
välismaalasi sportlasi;0.1528
püüdsite valgendada;0.1516
arvan kuulsusel;0.1516
100 eraldatakse;0.151
äri äri;0.1508
kinnised malestradi;0.1504
maria kerese;0.149
loomingust 25;0.1488
raskem 75;0.1472
helves tükk;0.1468
loeme koostaja;0.1457
koostööd males;0.1455
president ülo;0.1449
ohtlik põnev;0.1433
joogi riikides;0.1427
lõpuni vodka;0.1405
ala ettevalmistuseks;0.1396
juurdasid monopoliks;0.1388
liftiga niiviisi;0.1387
paigutus 19-st;0.138
kerest kahtlusta;0.1374
annan võistlejale;0.137
inglaste laine;0.1362
88 aasta;0.1359
pärandi kommentaaridega;0.1351
kurb ilvest;0.1319
sturridge ütleb;0.1312
nei eestvedamisel;0.1279
lennukipileteid elamised;0.1278
vanemad järjepidevuse;0.1267
üllatav kilingi-nõmme;0.124
fanaatikuid euroopas;0.1236
pillikeele katki;0.1206
tähele kõrgrõhkkonnas;0.1204
treener ainuisikulist;0.1197
leidnud tolma;0.119
energia taastub;0.1173
esikoha jagaja;0.1171
tunnustatud stembus;0.1166
materjal elu;0.1162
poistelt sümptonaadilt;0.1149
maletaja lisalaengu;0.1137
summasid olümpiakandidaadina;0.1134
vette hüppamine;0.1062
mei tunnusta;0.1048
kõrvallaud tunneb;0.1046
kandideerisin asepresidendiks;0.1033
otsustati arvutuste;0.1011
hakaga mõõta;0.101
tipus malevate;0.1002
nupud laud;0.0978
täita male;0.0967
moskva olümpia;0.0941
magnet tõmbate;0.0885
mobiliseerib ületab;0.0871
kontrollida ajuhallid;0.0867
elanud vastased;0.0848
kohtamisel katsad;0.0847
sorteerin panen;0.0824
tea tahan;0.0819
laste aix;0.0798
koosta jon;0.0773
vankris tookord;0.0761
patsi kaksiks;0.075
kuue vahetamisest;0.0726
relvajõududesse relvajõudusid;0.0645
rahul kontingent;0.0628
järjepidevus tööstuspotentsiaali;0.0601
aeg soiku;0.059
proua proua;0.0432
staar staariks;0.0416
sajaprotsendilised otsimine;0.028
õppedistsipliini tega;0.0074
