keyphrase;score
põhjarannikul asju;0.4041
ranniku keskkonnast;0.3917
saarte probleem;0.3448
keskkonnakaitsemeestega nõu;0.3414
eesti rannikule;0.3381
rääkimata rannatsoonis;0.327
ökoloogilise ekspertiisi;0.3228
kaitsetsooni mererandades;0.3176
aastat rannauurijad;0.3161
randades kommunikatsioonid;0.3051
kiituseks nordic;0.2914
näiteks korallid;0.2856
mererand aktiivne;0.2826
geoloogiadoktor kaarel;0.2813
korra saaremaal;0.2806
tõenäoliselt lääne-eestis;0.2791
rannaluited kohutavalt;0.2714
kaberneeme ümbruseski;0.2684
veepiirist purustuste;0.2683
mere kvaliteedi;0.2652
projekteeriti maastikuarhitektuuri;0.2603
läheduses probleemidest;0.2601
täna rääkisime;0.259
neli õues;0.259
viimasel jääajal;0.2579
nõupidamine hollandis;0.2575
hüdrogeoloogiaga merevee;0.2564
tähendab suvel;0.2539
kasvuhoonenähtus räägime;0.2534
rahvuselised komisjonid;0.253
nimedega orkaanid;0.2521
projekteerijatega uurijatega;0.2513
lõuna-rootsi 200;0.25
randade teksti;0.2497
laevas siseseid;0.2497
kanad siinsamas;0.2476
raadiomängus keskkond;0.2468
kordaksin keskkonnaministeeriumi;0.2466
varju kõrvade;0.2465
meetrit akvatooriumi;0.2417
sadamat ehitades;0.2397
vana valgerand;0.2362
loode-osalesin tallinnast;0.234
soome lahega;0.2337
suvilate alused;0.2333
eriliste superrannakindlustustega;0.2327
kliimas ebanormaalsed;0.2323
kardan meri;0.2311
lõuna-hiiumaal salinõmme;0.2301
liivarandadega puhkepiirkond;0.2277
panna randade;0.2243
kanalite süsteem;0.2239
seadusandluse tasandil;0.2222
väärikalt eestlase;0.2217
lävidsin välismaalastega;0.2215
oht silmade;0.2213
ujutatud alana;0.2207
võrtsjärv eesti;0.2196
inseneribüroos merin;0.216
lastani loodusekaitsjana;0.2153
järvede jõgede;0.2152
44 aasta;0.2129
loodusprotsessidesse nutame;0.2127
vanade skulptuurikeskustest;0.212
kultuurivee juhtimise;0.2115
tavalise veepiiri;0.2108
arvamusi teooriaid;0.2076
muudatustest koduväravas;0.2076
ongi ajaloolised;0.2061
vesi nalja;0.2059
piirkonnas gdanski;0.2055
kaitsma vaatame;0.205
kaitsekord leedulased;0.2033
ütleme narva-jõesuu;0.203
piirkondade eliit;0.2029
esteetilistest aspektist;0.2028
rauast piirded;0.2016
punases stuudios;0.2008
muutuva kalastikuga;0.1996
jääkate aasiast;0.1993
