keyphrase;score
eesti kultuuris;0.4166
kuulate café;0.41
arhitektuurilist väärtust;0.3956
oluline eesti;0.3477
kanalite süsteem;0.3345
norra mõisasse;0.3325
mõisa omanik;0.33
ekspluateerida kunsti;0.3281
oskaks hinnata;0.3207
inimesed ööbida;0.3158
ilmselt koolidesse;0.3134
kuulamast ilusat;0.3079
tänase külalise;0.304
huvi sauna;0.3032
kuulnud põhjusel;0.3022
toolil istunud;0.3016
arvan tähtis;0.2988
rahvusraamatukogus mõttes;0.2976
suudad kodus;0.2953
talvel kanalisse;0.294
hoone parkija;0.2911
küte köök;0.2899
kursusi üritusi;0.2891
hobusega emotsionaalselt;0.2833
südant puurima;0.2821
õhtul töölt;0.2808
õigust kommenteerida;0.2801
teemaga tegeleda;0.2801
psühholoogina inimesena;0.2794
asja võimeid;0.2789
professionaalselt inglise;0.2772
vajab muutuda;0.275
näeb raha;0.2739
õppejõuna külarahvas;0.2733
kell kaheksa;0.2728
teadmiste tase;0.2727
jääb kasutusse;0.2726
stiilis ehitatud;0.272
eetiline oskaks;0.2717
hommikuti hea;0.2712
päästetakse hooned;0.2697
10-ks tõepoolest;0.2692
võimaluse tervitada;0.2665
üürimisel süsteemi;0.2663
12 kuulate;0.2661
reaalne suurusjärgus;0.2655
võib-olla näitus;0.2654
tööd tallinnas;0.2654
teadmine mõisas;0.264
väärtustel võrdselt;0.2633
ärimaailmas arvan;0.2629
kindlasti huvi;0.2617
protsenti igalühel;0.2612
tegelikult juured;0.261
sealtsamast külast;0.2605
no tänan;0.2599
majanduslik taust;0.2598
paljud uksed;0.2591
ootan niitväljal;0.2579
konkursil osaleda;0.2575
bankettide vastuvõttude;0.2524
sise sisekujunduses;0.2508
kaart taskus;0.2506
neljandas õigust;0.2495
nii-öelda harjutusmasinatega;0.248
advokatuuri liige;0.2477
mööbli elaks;0.2472
ostmise iseärasus;0.2472
printsiip inimene;0.2468
mängida lõiguke;0.2467
asuv türi;0.2461
mõisatest eriti;0.244
võta koer;0.244
küsimus saadet;0.2437
lihtsalt viie-kuue;0.2435
vääriline järglane;0.2429
20 minutit;0.2426
möödunud nädalal;0.2416
arvates elukogemus;0.2411
müüri eesti;0.2403
külastada nojah;0.2397
paistma tunne;0.2392
tahaksin leetu;0.2377
tellistest korruseline;0.2371
laupäev 27;0.2352
torn lõhuti;0.2344
intervjuust kirjeldab;0.2343
tundi teadmiseks;0.234
lõpetasin õigusteaduskonna;0.2316
vormi arva;0.2296
tasuta pidu;0.2293
hiljem kõrgemad;0.2273
huvitav maakond;0.2265
ühtegi tellist;0.2257
müügis ideed;0.2234
meeldinud aeg;0.2222
säilitamine positiivse;0.2222
ülikooli juhtimisega;0.2219
suhteliselt problemaatilised;0.2212
kuuseriisikaid detaile;0.2207
pannkoogilõhn tasemel;0.2197
baltikumi euroopas;0.2177
kujunema pargist;0.2157
mees ehitusdirektor;0.2156
perekonna lugu;0.2154
sidejaoskond raamatukogust;0.2138
juhtub telefonikõne;0.212
teadaolevalt punaste;0.2104
klassikomplektiga linna;0.2074
austraaliast päranduse;0.2073
ring teatud;0.2064
mõtteline teekond;0.2064
avatud usute;0.206
nimelt väikelapsi;0.206
advokatuuris kindlalt;0.2042
tõenäosust joonel;0.2042
eraisikule kallis;0.2038
sidunud järva;0.2035
püüate mõistatada;0.2024
olemise suhted;0.2022
ümbrus uued;0.2021
majandada reklaamita;0.1996
suurte tööstusettevõtete;0.1984
mismoodi organiseerinud;0.1976
meetrit mõisahoonest;0.1968
becki tulevikunägemus;0.196
proua väikel;0.1957
ütlema vanasti;0.1917
keskpaigas mõttes;0.1912
mõisust silla;0.1901
näiteks tervisejooksu;0.1884
sõna areng;0.1883
pärijanna mänginud;0.1878
juhtimine osa;0.1872
kasutada telliskive;0.186
loos ostsime;0.1854
professioon aru;0.1847
sõpru-tuttavaid suutnud;0.1844
ruth-kaja pekk;0.1838
osalusel 70;0.1832
restaureeritud täitsa;0.1829
martsusi töötab;0.1802
eeva pirgu;0.1799
hetkel pärandus;0.1791
maad punkti;0.1784
efektoloogina majandusjuhtide;0.1765
pedagoogikaülikooli algklasside;0.1746
kava plaan;0.1731
jaanuar kuulate;0.1713
500 meetrit;0.1702
tütremehega mehepoegadega;0.1658
isetehtud majapidajanna;0.1658
algas afp-d;0.1657
raadiokuulajale persooniintervjuud;0.1649
25 miljonit;0.1643
toidunõusid voodeid;0.164
armastust truudust;0.1638
kannatanud rikkamaks;0.1621
92 aastal;0.1613
kolmekäigulised lõunad;0.1598
pirgu kandis;0.1585
ameerika ühendriikides;0.1584
taust luba;0.1579
tähendab maakoolihariduspõhi;0.1568
100 hektarit;0.1564
elustiil närviline;0.1564
elasin 10;0.156
leian ratsutamine;0.1549
segu sulatatud;0.1548
klient nõustan;0.1529
vaiksemaks tõmblemine;0.1525
korras ootamatut;0.1521
pirgu arenduskeskused;0.1454
nimeks helsing;0.1451
taganud sünnipäevi;0.1448
krooni algusaastatel;0.1444
ülo voog;0.1415
oil belarus;0.1412
umbkaudseid kalkulatsioone;0.141
virtina paned;0.1404
roll bella;0.1388
venna osalusel;0.1365
lõpetajatele ring;0.1352
helsingi helsingi;0.131
spioonid kandnud;0.1304
asi ametinimetus;0.1294
türi vallavalitsus;0.1237
vastupidine tea;0.1221
vestluskaaslaseks pirgu;0.1202
valgevenes neste;0.1157
peakokk ametid;0.114
rossija peadirektor;0.1096
kadeduse uss;0.1094
programmeerija tallinnas;0.0969
krooni rahul;0.08
teadlase sildade;0.0786
30 35;0.0751
kopsutubak kolhoosis;0.0721
saatnud mõisaproua;0.0474
karmid järjejutust;0.0414
