keyphrase;score
romaanist kirjandusest;0.3769
noormeest tegelikult;0.3668
eriti teater;0.3633
keskkooli viimases;0.3602
kirjanduse osakonna;0.3593
tundus kirjutada;0.3586
kirjandusest inimesel;0.3506
aastasena kirjutas;0.3451
autor tegelikult;0.3436
tahaks lugeda;0.3436
sügisel auditooriumis;0.3411
kursuse esimesel;0.3396
esimese romaani;0.3385
noored luuletajad;0.3375
aastast veidi;0.3366
tundub teistmoodi;0.3354
loen näib;0.3353
tõsist üliõpilast;0.3313
sündinud aastal;0.3261
meeldivad luuletajad;0.3214
lühikesel eluperioodil;0.3204
meeldivad noored;0.3198
seitsmeteistkümne aastasena;0.3157
meeldib raadioarhiiv;0.3157
imelik tunne;0.3155
südamega kirjutatud;0.3125
kirjutama äkki;0.3125
esimene intervjuu;0.3105
raadiole 1964;0.3098
näib iroonia;0.3074
imelik küsimus;0.3072
kirjutas esimese;0.3021
tagantjärele lugedes;0.3016
võimalik kirjutada;0.3009
luuletajad võib-olla;0.3006
raamatu kollane;0.3001
tudengi sügisel;0.2955
raadioarhiiv klassik;0.293
veidi häbelik;0.2915
20 aastast;0.2898
võib-olla raketimured;0.2891
kino näha;0.2889
kodusest elust;0.2863
klassis kirjend;0.2861
mäleta pealkiri;0.2832
unt aastal;0.2821
lapsena kohtusin;0.282
roosast armastanud;0.2814
aastase viivi;0.2784
lähedane kirjandus;0.2775
võib-olla unustasin;0.2774
ajalehti loetakse;0.277
kollast kassi;0.2757
niiviisi klassis;0.272
lugeda katkendit;0.2717
ütlen ausalt;0.2705
klassik ilmutada;0.2678
üldse meeldi;0.2675
valget majad;0.2654
lugedes tea;0.2644
auditooriumis leidis;0.2618
õigus naerda;0.257
võib-olla tulevikupärasemaid;0.256
inimesel ilmselt;0.2555
enneaegne vananemine;0.2552
kommunismi ajal;0.2547
meeldi enneaegne;0.2545
elama vaikselt;0.2528
üliõpilast raadiotööd;0.2507
hääl raske;0.2504
veetmisest puhketundidel;0.2492
esimesi sõnu;0.2492
ilmselt huvialasid;0.2475
osakonna üliõpilane;0.2475
objektiivne seisukoht;0.2459
näha võib-olla;0.2453
tutvustan 20;0.245
loetakse valjusti;0.2434
ilmutada järsku;0.2426
lihtsalt mees;0.2424
elada ajalookerjus;0.2414
1943 etapp;0.241
näiteks eesti;0.2388
täis puhta;0.2371
aeg 15;0.2364
juhtus niiviisi;0.2357
kaks tõsist;0.2349
nooruse lahutuse;0.2318
räägib tulevikust;0.2279
inimeste toad;0.2275
ütleme ühissöögimaja;0.2268
meeldib kommunis;0.2263
tänavate sele;0.2249
kaunid kunstid;0.2233
mõistatust osa;0.2214
seisukoht roosast;0.221
luigega täna;0.221
osa lahendusi;0.2205
istuda rääkida;0.2201
tõsines liialda;0.2191
lühinägelik õigus;0.219
tunneb ela;0.2189
laaniga vaadatud;0.2188
inimesed vanaks;0.2181
nina lühikesel;0.2179
kuivendatud mäleta;0.2174
tiunti intervjueerib;0.2097
inimlik kaunid;0.2092
aususe meeldivad;0.2085
raketimured saladuslikult;0.2084
tunne mikrofoni;0.2069
üldistused mehe;0.2066
täitsa võimatu;0.2054
rääkis vaba;0.2046
kultuurselt indeki;0.2045
sele valget;0.2045
ebatäiuslik inimeksemplare;0.2044
mured ajalehti;0.2029
aastal 2930;0.2029
puuduvad mured;0.2019
asju järglastele;0.2015
tahab tähtis;0.2005
tähendavalt sööme;0.2002
eesti raadiole;0.1995
elavat mõistatust;0.1995
tundma õppida;0.1984
kehad antiikriietuses;0.1964
vaba aja;0.1963
killuke kollast;0.1957
saladuslikult moved;0.1955
andestab ajalugu;0.1914
lemmiklavastajaid eru;0.1912
kahe maailma;0.19
laiem avalikkus;0.189
ülikooli eesti;0.1867
mängime kabet;0.1856
lihtsalt andestab;0.1856
mulgaliseerimine üldistused;0.185
matti armastad;0.1841
esitada vastama;0.1833
irooniana paha;0.183
täiuslikud kehad;0.1828
sõbrad teagi;0.1824
mõistagi paljusid;0.1815
sausamatuses no;0.1771
hulluks päevad;0.1764
tohib ütelda;0.1758
armukadedust pisaraid;0.1744
ajalookerjus pooltoode;0.1717
kohtusin aeg;0.1699
kord killuke;0.1697
teadsin mati;0.1691
leitud küsiksite;0.1691
kahtlus usute;0.1688
hindad kaaslastest;0.1686
esindaja jutt;0.1652
vä tasase;0.164
rahulik saanavu;0.1635
tammsaaret ilmus;0.1627
viivi luigega;0.16
mati undi;0.1594
pöördusin kuule;0.1589
jutt ajab;0.1586
kommunistlikku deebeegaadidest;0.158
kuud naine;0.1555
raadiotööd mati;0.1546
tartu riikliku;0.1513
lahutus alatiseks;0.1484
lahendas aarne;0.148
unt orautor;0.1451
ohvritest ütleme;0.1434
leppida mõtet;0.1418
iroonia tea;0.1337
piiril indrek;0.1331
deebeegaadidest vaikne;0.1315
pooltoode kuule;0.1291
küsi sausamatuses;0.1287
vastumeelsemad lööge;0.1208
49 elavat;0.1191
etapp aru;0.118
undi esituses;0.115
väetis meest;0.1118
ahne suutnud;0.1102
tean tiunti;0.11
jääma jäävadki;0.1093
liimeon laiem;0.1034
lahutuse lahutus;0.1028
indrek kimbutas;0.1015
vaja atribuute;0.0967
paketid oska;0.087
aarne kavatsevad;0.0696
toad ohvritest;0.0695
ela tomson;0.0661
kabet ivo;0.0659
inimeksemplare kallas;0.0638
saanavu aarne;0.0608
sang ajad;0.0554
komsomolikoosolekule väetis;0.0553
tiit salamisi;0.0481
edeva poolset;0.045
