keyphrase;score
tänavatel jäigana;0.3772
keerulisel rajal;0.3347
metsas keerulisel;0.3341
ütlesin vaikselt;0.3271
kõndisin linna;0.3251
kordade kõndisin;0.3249
räägi ema;0.3211
räägin kordasema;0.3148
küsisin rääkida;0.3099
tuult räägin;0.3094
lugeda paljude;0.308
ütlemata pikkade;0.3076
komistasime sageli;0.3066
paljude kordade;0.3034
sõnad kümnekordselt;0.3023
kuum räägi;0.3017
püüdsin kiiresti;0.2959
seisma emaga;0.2929
räägid harva;0.2918
pikkade aastate;0.2914
sõnad tükkideks;0.2905
ema küsisin;0.2884
emal kõvasti;0.2764
maanteele jaga;0.2741
raamatute üldse;0.2732
jätkasime tasakuidas;0.2713
räägi õueväravas;0.2711
rääkida käe;0.2666
ema nägu;0.2664
komistades kiilasjääs;0.2647
puu koormal;0.2629
kummardusin raamatu;0.2622
pöörlasin ähmaselt;0.261
sageli seegi;0.2601
tasakummardus ema;0.2572
lumeraasukest kiilasjääs;0.2571
näkku metsas;0.2532
tükkideks komistades;0.2516
üldse lugeda;0.2506
karda räägi;0.2499
meeldisid reisijutud;0.249
ütlesema räägid;0.2486
meeldib ütlesin;0.248
leegitsevas ahjus;0.247
küsisin ärevalt;0.2462
karjuda paljude;0.2455
mõtlesin isale;0.2448
ahju mõtlesin;0.2431
vaikselt tahtnud;0.2417
selga räägin;0.2416
-lt leheküljelt;0.2411
koer hüppas;0.2399
täna rääkima;0.2379
käele pisarad;0.2366
käsivarre tugevasti;0.2361
ainustki lumeraasukest;0.2354
luges luubiga;0.2339
paljude mõtete;0.2331
sadade raamatute;0.2323
torelesin puhusin;0.2321
akna kuuseokstega;0.2317
ärrita ema;0.2305
jäin seisma;0.2288
ütles õde;0.2287
lugeda tahtis;0.2275
hoidsin emal;0.2268
toad külmad;0.2265
ukse lahti;0.2252
katkendlikku häälega;0.2239
pealinnas ütles;0.2224
tugevasti külje;0.2207
meiegi kaks;0.2204
põlvili surus;0.2194
hingamistagasi ema;0.2188
kümnekordselt torm;0.2181
linna kirjevatel;0.2171
ema aitab;0.2156
kiilasjääs surusin;0.2151
esimest korda;0.2136
õhetama korraga;0.2122
ema võtmata;0.2111
väsitada hüüdsin;0.2103
isal ütlemata;0.2089
õhku rippuma;0.2085
pööratud nägu;0.2077
soojemaks istusin;0.2073
jäid ütlemata;0.207
nägin laual;0.2052
kurjaks tõrrelesin;0.2028
käed rinnale;0.2027
raamatut suutnud;0.2024
kuuseokstega kaetud;0.1998
hästi luges;0.1993
seisma kitsas;0.1989
tundus toimingud;0.1977
majja järelastasime;0.1947
lakkuda tundsin;0.1942
paar päeva;0.1941
isa raamatut;0.1925
209 -lt;0.1922
aastate suutnud;0.1921
pisarad mõtted;0.1921
aitab kordasin;0.191
kordasemale tõmbas;0.1898
uukkivi loen;0.1892
võtmata hetkekski;0.1883
rebis sõnad;0.1878
külmad tundus;0.1861
puid varsti;0.186
torm ütlesid;0.1849
inimeste toad;0.1848
peatuma ainustki;0.1847
otse näkku;0.1832
maa kuus;0.1822
seegi kergemaks;0.181
koormal lumi;0.1791
külje tuisku;0.1785
tõmbas maa;0.1782
ütelda ärrita;0.1771
hommikul puude;0.1764
selga komistasime;0.1753
suutnud lõpetada;0.1752
ümberringi kees;0.1736
avatud 209;0.1724
tean teadnud;0.1717
mõtete minulgi;0.1712
hiiglasuur pudrupada;0.1668
kogelesin suutäie;0.1664
hoidis hingamistagasi;0.1646
kõnniksin noa;0.1609
puude lõuna;0.1601
igatsesid kummardusin;0.1599
sirgusid torm;0.1596
tahab kord;0.1595
surusin käsivarre;0.1588
hoog tasakummardus;0.1583
sosinal torm;0.1563
soojemaks soojemaks;0.1547
lahkusin toast;0.1535
koormalt sületäie;0.1533
kohmetult kohmetult;0.1528
libe läikiv;0.1494
silmist veeresid;0.1484
endamisi pikemaks;0.1482
pisarad langesid;0.148
puhkama igapäevast;0.1478
vingelt rei;0.1478
tõrrelesin joodik;0.1455
tuisku pööratud;0.1452
lõpetada sadade;0.1444
juhtunud paar;0.1429
kitsas libe;0.1419
kon-tiki ekspeditsioon;0.1402
vastasema karda;0.1398
toast õue;0.1392
tea nutsin;0.1379
võtsin kon-tiki;0.1365
rahulikult heitnud;0.136
ivo uukkivi;0.1349
õueväravas ootas;0.1334
täismehega jällegi;0.1308
ööd jäime;0.1304
lumi 100;0.1294
ekspeditsioon avatud;0.127
õde juhtunud;0.121
kord viinaklaasi;0.1193
süüdlast lootusetult;0.1184
sületäie puid;0.118
johan saare;0.116
vaprat meest;0.1153
rabanduse hoog;0.1151
vaadata pöörlasin;0.114
nina luges;0.1115
teagi viimasel;0.1107
hobune koju;0.1079
100 otse;0.1069
õue tõin;0.1055
kaenla kinni;0.1044
õega lävele;0.1028
kaenla võpatas;0.1004
tahtis pojapoega;0.1004
tea korda;0.0996
lükkas tagatoa;0.0983
poeg pealinnas;0.0969
lüüa täismehega;0.0906
tunde hoidis;0.084
hilja jõudnud;0.0821
isa läbipaistvale;0.0753
jaga jäänud;0.0721
viinaklaasi lüüa;0.0653
libe noa;0.0562
kuri torelesin;0.0556
kees tuisk;0.0549
rajal sirgel;0.0481
koju dalamas;0.0392
helistati kogelesin;0.027
nutsin isa;0.0088
sihil tabas;0.0069
lautsilt lebas;0.0044
isale klaase;-0.0226
