keyphrase;score
gloria stefan;0.4308
innovatsiooniga lauljatari;0.3735
popmuusikas muutunud;0.3706
miljonit muusikasõpra;0.3586
muusikamaailmakaardile gloria;0.3407
emaga põgenes;0.3385
laulukirjutaja võimed;0.3305
muusika aitas;0.327
kasvas põhiliselt;0.3245
ladina-ameerika artistidele;0.3212
martin glooria;0.321
glooria 16;0.3099
popmuusika piire;0.3096
tuntud estofonide;0.3085
stefan tähendama;0.3074
emilio stefani;0.2995
filmikoolis üritab;0.2971
head tantsijat;0.296
hiljem vabastati;0.2947
tihti hispaania;0.2905
tagajärjel glooria;0.2831
karjääri edendada;0.2822
absoluutselt välistatud;0.2811
1957 aastal;0.281
tohutu tempoga;0.28
stefani stefani;0.2782
nelja albumit;0.2775
stefan kuulajaid;0.2744
ilmus 1992;0.2727
artisti edetabelist;0.2715
superstaar sündinud;0.2699
edukaks osutunud;0.2697
päritolu johnsekaada;0.2669
klooriat laulmas;0.2641
maria krossafachardogarssija;0.2637
tantsumuusikamaailmast kuuba;0.2634
keskkoolis meeldis;0.2622
keerulisemaid pöördeid;0.2618
õnneks tõsised;0.2602
näiteks tausta;0.2592
tähendab kuulamast;0.2591
eriti castro;0.2586
diskoklassikaks sönud;0.2564
crossover artistiks;0.2539
ameerikas elavad;0.2476
krossafachardogarssija sündis;0.2469
klooriale sõpradele;0.2462
latiinopopi suurt;0.2458
klassikalise kitarrimängutunde;0.2451
lemmiklaulude uusversioonidest;0.2446
glooria igapäevaselt;0.2445
leida 100;0.2436
enamuse lugude;0.2415
plaadilt puudunud;0.2411
räpp laulu;0.2409
tugeva keemiarelva;0.2406
stefani esimene;0.2405
pidevalt muutuv;0.2393
näib 1984;0.2392
maailma vallutamist;0.2373
keeroni põhjuseid;0.2362
kaldusid popplaadid;0.2349
ületav veoauto;0.2343
popstaar kutsuti;0.234
filmindusest rääkides;0.2332
mõeldud katoliiklikus;0.2329
otsustati tõsta;0.2325
aasta lõpus;0.2325
haletsema lihtsalt;0.2311
kriisi ajal;0.2303
jennifer lopezi;0.2299
vett 2006;0.2293
üritab tasahilju;0.2258
aegade populaarseimaks;0.2247
valuline taastusravi;0.224
sündis jäämissoundmessiin;0.2209
päeval helikopteriga;0.2204
laps poeg;0.2192
suunas stiililaineharjal;0.2189
albumi grammy;0.2179
tõi kloori;0.2156
väidetavalt santana;0.2155
võimed tõestusena;0.2149
tabelite esikohad;0.214
aastal gatsbous;0.2131
fachardo kuubas;0.2106
seeläbi parima;0.2101
kaasautoriks shakira;0.2097
põhjalik dokumentaalema;0.2077
noventamiias 90;0.2071
floridas veerubiitsil;0.2064
20 märtsil;0.205
kaheksateistaastane glooria;0.205
996 aasta;0.2037
puertas tõlkes;0.2024
varasemale vigastusele;0.2022
tundideks tuppa;0.2005
võimlemisega 10;0.2001
ajal primitiivne;0.1978
kaasnes bändiliikmete;0.1976
sumeda väljendusrikka;0.1971
-test pärit;0.1961
rahvusvaheliseks plaadiks;0.196
kommunikatsiooni psühholoogia;0.1938
tütarlastele mõeldud;0.1937
kirjutada luulet;0.1936
optimistlik keraniorfiit;0.1919
kahe meloodiliselt;0.1916
johannes paulus;0.1909
autor kaasautor;0.1899
võitlesid pisaratega;0.1881
keele tõlk;0.1872
laval liituda;0.1862
erilise sündmuse;0.1841
jõuluplaat kresmest;0.1839
mõnigi latiinomuusika;0.183
lennujaama klienditeeninduses;0.1819
lühiajaliselt nimeks;0.1814
kuuba revolutsiooni;0.1809
kodusaarest kuubast;0.1805
turvamehena vangistati;0.1805
60 -test;0.1792
tänane unustamatut;0.179
ammu stuudiot;0.1779
aastaid sõjainvaliidist;0.1776
keeldus nutmas;0.1766
tulihingeline kommunismi;0.1765
toona kaheksateistaastane;0.1764
rajades paljudele;0.1758
püüdis reiside;0.1733
taandus produtsenditöö;0.1729
käigus tervis;0.1725
kütkesse jäänud;0.1724
70 miljonit;0.1713
plaatinumi karrane;0.1705
hittide kogumit;0.17
juurte salvestas;0.1692
arstide hirmule;0.1673
läheduse tuntud;0.1667
südikas naine;0.1662
kuubast pealkiri;0.1654
john kennedy;0.1645
muutusega miili;0.1632
müügimanakerist klahvpillimängijat;0.1616
estefon kaasa;0.1611
austaja emilia;0.1586
venitanud jõu;0.1579
ühise üheselt;0.1576
haat peaosaliseks;0.1568
kamina eurode;0.1552
eriarmeeüksustes isa;0.155
hooldama õde;0.1546
hosseefachardo saatus;0.1538
käens võifremiuja;0.1515
tippu tseeveeaa;0.1505
cbs discos;0.1498
intensiivosakonnas lennutati;0.1486
püha vett;0.148
avalduse teades;0.1464
kastroveetsegi vara;0.1458
mainitud köites;0.1438
paavstiga isiklikult;0.1413
francise elust;0.141
hitisadu jätkus;0.1398
kuuba põgenikud;0.1389
publiku rütmikas;0.1367
latiinomuusika legend;0.1337
get laud;0.1329
õpinguid miami;0.129
maja hooldmeetrilmikismi;0.1265
hingerütmi kummardav;0.1201
uue milleeniumi;0.1178
ristitud imega;0.1165
kongast ansambli;0.1146
poistebändiga n-sync;0.1133
atlanta olümpiamängude;0.1126
pestoff kogumik;0.1125
plaadilepingu firmaga;0.1114
tierra aegade;0.1105
hollandi austraalia;0.1092
arturo sandoval;0.1074
vallutasid presidendilossi;0.1059
ester panid;0.0968
saatejuht maian;0.0953
versioon kärol;0.0922
jäämist saun;0.0909
titaanist varrastega;0.0902
ametijuubeli võimalus;0.0897
vägedes vietnamis;0.0896
suhtumist kuubas;0.0882
fulgence batista;0.0789
50 ametijuubeli;0.0735
singli elitengvjuu;0.072
rütmika veres;0.0702
vikis robinsoni;0.0651
seljakruusiga dresk;0.0519
karrane kauamängiv;0.0465
los angelese;0.0376
kariibi hing;0.0307
kandideeris oscarile;0.0261
