keyphrase;score
kultuuriteemalisest foorumist;0.4722
liige kultuuriministeeriumi;0.4503
arhitektuurikomisjoni esimees;0.4235
kunsti võimatu;0.4014
muusika päevadel;0.3939
arhitektuuriteemalisi telesaateid;0.3626
arhitektuurikeskus võib-olla;0.352
eetikakultuuris tänases;0.3494
kunstiinstituudi tuudin;0.3487
arhitektuurikoolijuht eetilisest;0.3431
kuulasime kolmandat;0.3368
oskaksite kommenteerida;0.3355
ütlesin arhitektuuris;0.3329
viimane küsimus;0.3294
ehitati uued;0.3152
keskkonnaarhitektuuri parendamise;0.3131
juttu kuulates;0.3105
arhitekt margit;0.3086
sisemine diskussioon;0.3061
loominguline inimene;0.3038
ilusat postmodernset;0.3032
linna tihtipeale;0.2995
keskkonnad kestavad;0.2989
võimalused kanalid;0.2988
käitumist loomingusse;0.2982
võimalikult nii-öelda;0.2954
võib-olla 100-st;0.2925
kunstniku egotripiga;0.2903
loomulikult kallis;0.2901
tahab elada;0.2897
ilu loomiseks;0.2873
õppida filmitegemine;0.2858
2004 2006;0.2804
aastat miinimum;0.28
objektid mere;0.279
margit mutso;0.2781
keeruline ehitus;0.2776
liigub mõtleb;0.2756
loogiline tegevarhitektist;0.2753
juhtudel algusest;0.2746
ongi meetodite;0.2731
ütleme hiljem;0.273
hulganisti artikleid;0.2719
industriaalsed toodet;0.2715
oluline taustsüsteem;0.2705
klaasist betoonist;0.2689
suri omanikule;0.2675
tegelikult etnograafiliste;0.2617
hoone lammutamisega;0.2599
tehnoloogia arenguga;0.2595
füüsiliselt väsinud;0.2595
2013 festivali;0.2587
lõpetanud eesti;0.2579
ajal vaataja;0.257
tähtsus sõnadel;0.2552
hea kirjanikkuse;0.2539
lähteandmeid kuus;0.2519
mutso kuulub;0.2511
konteksti sobimatut;0.2507
metafüüsiline dimensioon;0.2504
modereeritud ellu;0.2483
suur publikule;0.2476
materjali salvestas;0.2471
märt-matis lille;0.2457
toimunud märt-matis;0.2455
mängulisem plastilise;0.2448
staatilist musta;0.2438
keelt nojah;0.2425
vana puitarhitektuuri;0.2424
seestpoolt vaade;0.2411
eetiline otsused;0.2403
kauem segama;0.2388
no kuuekümnendatel;0.2377
moodsat äkilisemad;0.237
seaduste tellija;0.2369
prominentsemad arvatud;0.2368
naljalt kogenud;0.2365
siiamaani manitski;0.2358
väiksematele lihtne;0.2355
esinejatele loodame;0.2346
võistlusel osalema;0.2338
elanud lasnamäel;0.2326
ajakirjanik meilboksis;0.2315
hoonestuskava lubatud;0.2305
kolmetoalise mugavustega;0.2288
võib-olla kapa-kohilas;0.2277
kõrgustes kolastilisest;0.2257
miljonid näidata;0.2257
näed pisar;0.2226
olegi puhas;0.2209
kaotada istud;0.2202
kombinatsioon meeldib;0.2201
kasutad võtet;0.2199
oodata eetilist;0.2191
kaldakindlustus investeerima;0.219
puitrajoonid natuke;0.2186
funktsionaalselt liikumiskehad;0.2182
armas koht;0.2182
siuksed teooriad;0.2173
esimehed žürii;0.2171
sadamasse kuuled;0.2158
raames aprillil;0.2156
eirata no;0.2136
moderaator helilooja;0.2126
koolid koolid;0.2125
sildistamine kasti;0.2113
täpselt kujul;0.2111
olek klassikalist;0.2104
tallinna linnavalitsus;0.2077
vastastikku kasulikul;0.2073
torni eetikast;0.2042
kahestunud isiksused;0.2033
palus aitaksin;0.2033
käigus ikooni;0.2018
küsimused margitele;0.2013
niglas vestlusringi;0.1996
sõltub makramee;0.1989
exceli tabelid;0.1963
kast number;0.1956
tagasisidet loomeinimestelt;0.195
tüpsemad majad;0.1948
teemaplaneeringu põhiprintsiip;0.1943
mihkel kunnus;0.1941
pildi tondi;0.1927
silmaringiga humanitaarmärt-matis;0.1918
lepingutega seotud;0.1918
kaudselt sünnitatud;0.1905
heidate heidate;0.1901
mustamäe algus;0.1896
kuuda ;0.1883
uurivad gruppi;0.1883
abstraktne kategooria;0.1875
paadis raske;0.1871
kart antropoloogia;0.187
ebaeetilisuse süüdistada;0.1861
puudutab hipodroomi;0.186
kosmos kosmos;0.1857
sõltumatud moldaavia;0.1808
planeerimiseks saksa;0.18
astus peenest;0.1796
slaidi eetika;0.1783
30 72000;0.1759
alvers vaikselt;0.1719
lähteülesande kaalutlused;0.1716
hargilt liidust;0.1716
kerkinud kerkinud;0.1714
maksta töötajatele;0.171
linnule sorry;0.1695
manitski väljaütlemine;0.1686
võim raamidest;0.1685
rahakott ukse;0.1668
hinge vaakumas;0.1666
tumedam osa;0.1664
juhus projekt;0.1649
kirjutatud interaktsioon;0.1644
no kalamaja;0.1628
homseks joonised;0.1625
suuremaid korruptsioonikohti;0.1589
juust ükskord;0.1574
vaheline kvartal;0.1571
100-st 1000-st;0.1562
