keyphrase;score
teaduslugu meditsiinilugu;0.4028
eesti meditsiiniajaloo;0.3984
arstiteadust piima;0.3731
ajaloos tähtis;0.3659
meditsiiniajaloo lektor;0.3622
ülikooli arstiteadust;0.3539
meditsiiniajaloo üldse;0.3534
võib-olla aasta;0.3477
teisipäeval rääkisime;0.3324
täna rääkida;0.3305
tugevat ajaloohuvilist;0.3265
inimkonna ajaloos;0.321
tervishoiu instituudi;0.3209
õpilased ajaloo;0.3198
eesti arstide;0.3185
tegelane võib-olla;0.3175
rääkisime meditsiiniajaloorubriigis;0.312
ilmselt eesti;0.312
tähtis mees;0.3117
koolis ajal;0.3047
võib-olla kaduma;0.3042
hariduse teema;0.3034
mees tänapäeval;0.3016
eestis haigus;0.2982
meelde tuletada;0.2965
panuse meditsiini;0.2935
ajaloohuvilist koolkonda;0.2901
meditsiiniloo vaatevinklist;0.2869
naine mälestust;0.2863
väga-väga oluline;0.2849
vitamiinidest vitamiinide;0.2842
jälle 15;0.2835
näide eesti;0.2793
tolleaegses balti;0.277
teema peres;0.2751
piima sealgi;0.2742
teadusdiskussioonides nii-öelda;0.2729
kuulsaid mehi;0.2708
oluline maailma;0.2703
põhjus lihtsalt;0.2695
koha tolleaegses;0.2671
mees eesti;0.2668
stigmad ühiskonnas;0.2646
asi poliitiline;0.2627
sajandi lõpul;0.2614
maailma eesti;0.2613
jätkame tegelikult;0.26
lektor ;0.2594
tahamegi teada;0.2591
vanem vend;0.2589
generatsiooniteooria õpetus;0.2562
arstide väga-väga;0.2546
jälle jõuame;0.249
sünnipäeva tähistatakse;0.2482
lendlehti asi;0.2479
õpetas üldiselt;0.2472
jälle hariduse;0.245
omaaegsed kooliastmed;0.2448
paanikapuhang võib-olla;0.2446
haigusega jälle;0.242
peterburis vanem;0.2408
tänapäeval lähemale;0.2405
suutnud tekitada;0.2397
elulugu mõttes;0.237
teooria tegemist;0.2369
seotud esile;0.231
lugudega tahamegi;0.2296
liivimaal eestimaal;0.2283
tähtis tõbi;0.2269
1887 kaitses;0.2269
peres jälle;0.2265
rääkida petar;0.2216
1857 suguvõsa;0.2215
vend hetkel;0.2211
jäädvustama sageli;0.2211
üldse inimkonna;0.2211
tõsiselt teemaga;0.2206
töötanud nooremat;0.2202
päriliku haigusega;0.219
puudutaks artikleid;0.217
vajalikuks teemadel;0.2164
vanamoelist keskaegseid;0.2143
langeb unustuse;0.2134
ema ema;0.2122
põhjus järglaskond;0.2122
tegemist toitumises-ga;0.2121
järglaskond õpilased;0.2118
tartu ülikooli;0.2115
halvasti vanamoelist;0.2113
kohvi postulaatidele;0.2109
kontekstis märgiline;0.2083
ebaõiglane mees;0.206
näitamaks asjad;0.2055
populaarses retoorikas;0.2046
loetuks siiamaani;0.2039
kolme kahe;0.203
pimeda keskaja;0.2021
märgatavalt ajal;0.2019
töödest rääkida;0.2016
jalad töötanud;0.1999
nakkushaiguse definitsioonile;0.1979
peeter hellatist;0.1968
petar ellata;0.1954
haigus näitab;0.1928
vasta kohvi;0.1925
kehaväliselt kultiveerida;0.1921
asjad halvasti;0.1908
varakult norra;0.1895
katseklaasis teisisõnu;0.1867
mõttes natuke;0.186
kaduma vend;0.1832
nimelt tundused;0.183
vendade mõtlema;0.1813
õppinud käsitööline;0.1801
sümbol koha;0.1797
näiteks progressi;0.1794
kujunes diskuteerinud;0.1784
koolkonda tegelane;0.177
efektiivne periood;0.176
tõmbab listeeriat;0.176
andekas omaaegsed;0.1748
aastaselt astus;0.1747
kerkiva probleemiga;0.1745
300 teisisõnu;0.1742
kõikvõimalikke lendlehti;0.1741
kaevatise hariduse;0.1724
retoorikas pimeda;0.1708
aja töötavad;0.1708
suguhaigused tigmadest;0.1697
gümnaasiumi 23;0.1694
arv kerkinud;0.1689
tekivad balti;0.1686
tegemist üritab;0.1679
isolatsioon aja;0.1658
tavaks 19;0.1642
vene keskvõimuvahelises;0.164
uurija hansen;0.1636
vennast kujunes;0.1633
järeltulijatest tugevat;0.162
teisisõnu poolametlikult;0.1612
huvitavalt huvitavalt;0.1594
koolipinki nühkinud;0.1586
maatöid olekski;0.1577
võitluses peeter;0.1536
märgid stigmad;0.1519
ilmumist algab;0.1515
seoses luunini;0.1514
riigist võrsunud;0.1493
avastamisest seoses;0.1481
doktoritöö pidalitõvest;0.1468
käis karjas;0.1464
kuramaal eriti;0.1462
kirjutab küllaltki;0.1448
alg- põhiharidust;0.1445
tundused liivimaal;0.1434
negatiivse märgiga;0.1431
jõuame deklaratsiooni;0.142
poolametlikult nakkushaiguste;0.1414
pärit sangaste;0.1405
tegemist päriliku;0.1378
nädalal ken;0.1377
vene kasutas;0.1376
teataks sadat;0.1375
eelkäijate töödest;0.1355
ühesõnaga venestada;0.1338
aladel tekivad;0.1332
eliidi vene;0.1308
pühakiri mainib;0.1308
suure hooga;0.1256
postulaatidele ajal;0.1253
arvati hellalt;0.1252
pidalitõve tekitaja;0.125
tartu stuudios;0.1234
kuule nakkusega;0.1186
tigmadest asi;0.1175
niuksed sisulised;0.1163
õieti aru;0.1108
korraldatakse konverentsi;0.1107
populatsioonide allakäiku;0.1104
definitsioonile vasta;0.1031
suudeta leepratekitajad;0.1027
talupoja perre;0.1018
antakse kõikvõimalikke;0.1016
võitlemise seltsid;0.1006
käin calling;0.0961
kalling tartu;0.0934
kihelkonnast talupoja;0.0923
tegevusest tartus;0.0876
tuletada korjata;0.0847
leepra kohalolu;0.0845
panustab võtab;0.0841
sadat haiget;0.0792
mõõduvõtmises dialoogis;0.0723
jäädvustamine soikunud;0.0683
pidalitõvest liivimaal;0.0633
allakäiku leeprateema;0.0537
pidalitõbi lad;0.0536
tõbi nathan;0.0511
provintside eliidi;0.0486
pakub pidalitõbi;0.0366
