keyphrase;score
jutt teatris;0.4337
perspektiive teatris;0.4326
teatris suhtuti;0.4003
lavastustes vähe;0.3984
aastate lavastustes;0.3915
aastasse provintsiteatris;0.3694
muutunud teatrimajast;0.3659
provintsiteatris igavalt;0.353
teatrimajast needki;0.3527
unistustega südames;0.351
tuim näitleja;0.3351
näitleja mängis;0.3344
õhtune kurbmänguetendus;0.3323
unes esines;0.3189
eriliste unistustega;0.3184
etenduse lõppu;0.3105
kuuldus pealinnas;0.3086
lõppu ootas;0.307
viimaste aastate;0.3067
näitlejad rambi;0.304
tavaliselt tekstigi;0.2984
mängis aastast;0.2965
teatris anti;0.2939
esines etenduse;0.2934
needki näitlejad;0.2908
viimasel ajal;0.2906
tekstigi viimaste;0.2865
meelega viimasel;0.284
ootas iiveldusega;0.2803
magama jäi;0.2754
raudtee vahiputkas;0.2752
raudtee ülesõidukohale;0.2752
maanteel elav;0.2693
tegelikult puha;0.2687
asendada raudtee;0.2644
soovisid töötada;0.2629
südames hingest;0.2565
seintele kleebitud;0.2559
istuda seintele;0.2544
ajal tuija;0.2523
himmat tuim;0.2518
autod sõitsid;0.2507
aknast maanteel;0.2503
pealinnas tutvusi;0.2469
vaatas aknast;0.2461
restorani immati;0.246
päeva raudtee;0.2453
veidi operetliku;0.2431
himmat himmat;0.2425
tüütult publik;0.2413
liiklus autod;0.2388
raudteeremondi suletud;0.2386
jooma õhtune;0.2372
tutvusi tegelikult;0.2371
hommikul haigeks;0.2359
osi tavaliselt;0.234
elav liiklus;0.2321
vahiputkas istuda;0.2316
päeval raudteeremondi;0.2312
jäänud immatil;0.229
igavalt tüütult;0.2282
unimütside osi;0.2271
vale jutt;0.2248
hingest soovisid;0.2248
tööl asendada;0.22
publik saalis;0.2179
instruktsioone lugeda;0.2163
aastast aastasse;0.2161
haigeks jäänud;0.2137
saalis magama;0.2132
lastud kuuldus;0.2108
vähe lahti;0.21
rambi eriliste;0.2094
suletud emmat;0.2093
lugeda vaatas;0.2087
himmat kurb;0.2083
iiveldusega lahkuda;0.2074
liikusid jooma;0.2062
kurbmänguetendus veidi;0.2044
immatit lastud;0.2039
jõudnud sõita;0.2022
päeval immati;0.1965
puha vale;0.1964
rõõmuga kergendustundest;0.1963
lähimasse restorani;0.1956
vanainimest tööl;0.1951
töötada tegusid;0.1928
igavesti kesta;0.1916
immatiga talent;0.1874
loomutute unimütside;0.1868
operetliku himmat;0.1846
lahkuda immati;0.1818
jäi trupp;0.1797
külla jõudnud;0.1785
immati soovil;0.1775
soovil esitatud;0.177
kergendustundest katkestati;0.173
nägi asi;0.1725
temalgi perspektiive;0.1713
himmat nägi;0.1705
immatil vanainimest;0.1691
kurb sugulasi;0.1649
emmat päeva;0.1649
asi igavesti;0.1646
nutusel päeval;0.1632
kleebitud instruktsioone;0.163
nimetatud päeval;0.1607
suhtuti nutusel;0.1586
langetama tõstma;0.1572
suure rõõmuga;0.1558
anti meelega;0.1491
otsustele langetama;0.1489
eluisu himmat;0.1485
vastavalt korraldustele;0.1476
äramineku liikusid;0.1468
imatid lähimasse;0.1444
äranägemise otsustele;0.1416
päeva pärastlõunaks;0.1409
talent kustub;0.1378
immati äramineku;0.1374
reino loen;0.137
lühijutu himmat;0.1337
korraldustele äranägemise;0.1329
tuija loomutute;0.1322
taipasid immatiga;0.1322
tädi hommikul;0.1302
sugulasi ;0.1247
himmat päeva;0.1242
kesta temalgi;0.1232
kambas imatid;0.1228
proov kambas;0.1176
esitatud lahkumisavaldusse;0.1148
närbub eluisu;0.113
trupp unes;0.1089
tahe närbub;0.1083
tõkkepuud himmat;0.1068
sõitsid tõkkepuud;0.1056
vastikuks muutunud;0.1016
loen jaan;0.1011
lahkumisavaldusse suure;0.0963
katkestati proov;0.0962
kruusvalli lühijutu;0.0959
lahti immatit;0.0936
pärastlõunaks tädi;0.0871
ülesõidukohale tädi;0.0857
tõkkepuid vastavalt;0.0849
kustub tahe;0.082
sõita tädi;0.073
tädi külla;0.0576
immati vastikuks;0.0558
tõstma nimetatud;0.0494
tädi tõkkepuid;0.0331
tegusid taipasid;0.0259
jaan kruusvalli;-0.0062
