keyphrase;score
kirjutatud nädalad;0.3831
esimesed kirjaniku;0.3471
nädalate toas;0.332
raamatukaupleja arvatut;0.3228
trükite küsimus;0.3215
tunnid paberussita;0.3184
nädalad uneta;0.297
trükijat otsima;0.2951
kirjatöö tähtsuse;0.2893
voola mõtlesin;0.2833
lahingutesse mõtlesin;0.2821
tuhandekordne õhu;0.281
tühjad kaaned;0.28
1000 suurtükki;0.2784
mõelda söögilauale;0.2761
kast trükite;0.2741
otsima maailmas;0.273
käsikirja tasku;0.2724
lugema koht;0.2665
tahtsin seletama;0.2662
hirmus lugema;0.2652
suured mõtted;0.2638
tuba kirjutuslaud;0.2617
käsikirja tuleõnnetus;0.2608
valmis trükijat;0.2598
uni käsikirjast;0.2525
kirjutussule rägisev;0.2524
mõrsja aasta;0.2506
mõistsin kuu;0.2499
aknal laulsid;0.2473
paberussita saadetud;0.2412
muusika sõna;0.2387
juttude kirjastaja;0.2386
mõtlemine tormamine;0.2353
tundi otsust;0.2348
sõjariist asi;0.2343
maailm kaheksa;0.2315
esimesel silmapilgul;0.2282
raamatuks puu;0.228
sõnumi valmis;0.2265
ootamise peiu;0.2239
kirjutab kiiresti;0.2237
käin kirjatöö;0.2237
käsikirjast jäänud;0.2235
külma loen;0.2193
kurval õhtul;0.2167
seina kuu;0.2151
pääd murtud;0.2125
natuke lugesin;0.212
vaenlasel linna;0.2116
keskpool käsikirjad;0.211
uni silmad;0.2091
tähtis mees;0.2069
voodi vale;0.2061
qq hüüdsin;0.2045
korteri peremehe;0.2043
mõttekujutus kass;0.2021
arvatut mali;0.2014
viis minutit;0.1987
mõtlen kuulus;0.1959
pimedas vaenlased;0.1955
milise mõõk;0.1946
kaitseriista inimene;0.1915
hädadel lõppu;0.1913
hirmus hulga;0.189
eesti juttude;0.1878
viimast tegelast;0.1872
leitud astusin;0.1867
üüri tahetakse;0.1864
unenägija pankusin;0.1858
sooja verd;0.1837
käsikirjaga pimedas;0.1834
rahuline toake;0.1834
suurtükki lahti;0.1831
kord lahingutesse;0.1802
astusin kauplusest;0.1798
segamini kirjutussule;0.1795
kõnelema kuuseumina;0.1792
rasket raha;0.1783
lendas rägisedes;0.1767
vaatasin kaksteistkümmend;0.1765
helisenud luupainajat;0.1755
vigastamata jalg;0.1746
äkiline trepp;0.1734
luu aeg;0.1733
tahta korraga;0.1694
aega ütled;0.1678
kaante koguma;0.1677
inimesi vaevata;0.1673
kohtualune värisenud;0.167
veekindlat kappi;0.1665
kauaaegne rahutu;0.166
naabrid tunneks;0.1648
valmis arvate;0.164
külast kahvatunud;0.1636
meelde kardetav;0.1622
äganud mõrsja;0.1619
pisukesed pöidlad;0.1618
kukkunud inimeselt;0.1611
poolringis kolletub;0.1598
tervet seltskonda;0.1559
tingimata päeva;0.1547
lükkab leheääre;0.1537
meele maitse;0.1533
kärmeks mehikeseks;0.1529
uksest ruttu;0.152
hüüdis sõjapasun;0.1486
toolis patjade;0.148
mehe lauda;0.1477
jutu tegelased;0.1471
viilse rea;0.147
käsi rabas;0.147
paremini rahul;0.1446
leheküljelt viilse;0.1426
ühtegi külges;0.1409
seisuse riiet;0.1407
tähtsuse kaljukindel;0.1405
vees tules;0.1405
tänan valguse;0.1394
vabat naine;0.1387
lastud hääled;0.1373
perekondliku eluga;0.1372
kahvatunud kujud;0.1367
ütles sulg;0.1367
jaja tähtsamat;0.1361
hiirega vaikne;0.1361
kallis õhupildid;0.1351
aidata vastan;0.135
oksudega nöörikson;0.1343
kõmuvalguse häälaps;0.1322
väike õnnetus;0.1309
tuletõrjujate selts;0.1306
pehmes leentoolis;0.1289
söögiisu kadunud;0.1288
rüütel ajaülikonnas;0.1282
imestamine vaimustatud;0.1263
sammu maadelt;0.1257
kuuega rüütel;0.125
sugu rahvas;0.1243
lühike sõber;0.1227
pall es;0.1223
korda 24;0.1211
sulg hõiskamine;0.119
aru hiljem;0.1175
juhtuda härra;0.1161
kannatan jätke;0.115
muretse ;0.1146
raudse rahuga;0.1145
abitu õli;0.1142
kriitika üleüldine;0.1135
pruse viha;0.1128
hommikuni kannata;0.1106
tähtsat salajase;0.1103
imelugudega tapmistega;0.1085
100 rubla;0.1083
voorimehehääl hobused;0.1063
maksab 99;0.1035
säält nurga;0.1034
magus küsib;0.102
soontes voola;0.1017
kuuljaid tõsiseks;0.1009
ausamba ehitanud;0.1006
korvikesed liiguvad;0.1005
riiet näed;0.0975
poogna viinsel;0.0951
kujutada jaja;0.0943
rägisev pass;0.0934
nöörikson kodukülast;0.0925
jätke külahallid;0.0888
kuningas talupoegade;0.0888
kindral väega;0.0874
poogna anda;0.0843
kont painutab;0.0838
tohib mängib;0.0831
poolalasti vähem;0.082
kolletub karjapoiss;0.0809
aru surmasuu;0.0804
vankri tagumine;0.0786
teelaua seada;0.078
õndsaks teema;0.0761
selts elmo;0.0755
härravadke maavärisemine;0.0752
istub kange;0.075
kandle võtab;0.0704
maater rinnale;0.0692
jumala nalja;0.0674
rehnungidega kibedasti;0.067
tormamine siia-sinna;0.0665
issameie vältas;0.0645
selga viisud;0.0557
isekeskis tülli;0.0539
silmapilgul kannatage;0.0536
koguma muutusid;0.0519
lauris kaks;0.0511
anda austamise;0.0499
kuulsus rikkus;0.0482
kange und;0.0466
vahib vahib;0.0345
tea tea;0.0296
anna raudriie;0.0113
